6.030000000000004245e-01 -3.015000000000002123e-01 2.000000000000000042e-03
6.530000000000004690e-01 -3.265000000000002345e-01 3.000000000000000062e-03
5.020000000000002238e-01 -2.510000000000001119e-01 8.000000000000000167e-03
7.470000000000003304e-01 -3.735000000000001652e-01 1.000000000000000021e-03
5.000000000000003331e-01 -2.500000000000001665e-01 4.000000000000000083e-03
7.920000000000005924e-01 -3.960000000000002962e-01 3.000000000000000062e-03
4.890000000000003233e-01 -2.445000000000001616e-01 3.000000000000000062e-03
5.150000000000003464e-01 -2.575000000000001732e-01 3.000000000000000062e-03
6.900000000000003908e-01 -3.450000000000001954e-01 3.000000000000000062e-03
3.520000000000002571e-01 -1.760000000000001286e-01 6.000000000000000125e-03
4.100000000000002531e-01 -2.050000000000001266e-01 5.000000000000000104e-03
5.190000000000002389e-01 -2.595000000000001195e-01 1.000000000000000021e-03
5.470000000000003748e-01 -2.735000000000001874e-01 4.000000000000000083e-03
4.910000000000004916e-01 -2.455000000000002458e-01 4.000000000000000083e-03
5.930000000000005267e-01 -2.965000000000002633e-01 2.000000000000000042e-03
5.620000000000004992e-01 -2.810000000000002496e-01 6.000000000000000125e-03
4.380000000000003335e-01 -2.190000000000001668e-01 4.000000000000000083e-03
5.670000000000002816e-01 -2.835000000000001408e-01 7.000000000000000146e-03
6.100000000000005418e-01 -3.050000000000002709e-01 5.000000000000000104e-03
6.100000000000004308e-01 -3.050000000000002154e-01 4.000000000000000083e-03
5.890000000000003011e-01 -2.945000000000001505e-01 3.000000000000000062e-03
6.050000000000004263e-01 -3.025000000000002132e-01 3.000000000000000062e-03
6.140000000000003233e-01 -3.070000000000001616e-01 4.000000000000000083e-03
4.700000000000003619e-01 -2.350000000000001810e-01 4.000000000000000083e-03
4.600000000000002975e-01 -2.300000000000001488e-01 7.000000000000000146e-03
3.770000000000003904e-01 -1.885000000000001952e-01 0.000000000000000000e+00
9.918999999999986272e+00 -4.959499999999993136e+00 2.000000000000000042e-03
6.170000000000004370e-01 -3.085000000000002185e-01 5.000000000000000104e-03
2.600000000000001754e-01 -1.300000000000000877e-01 2.000000000000000042e-03
6.400000000000004574e-01 -3.200000000000002287e-01 1.000000000000000021e-03
4.580000000000003513e-01 -2.290000000000001756e-01 4.000000000000000083e-03
6.790000000000004921e-01 -3.395000000000002460e-01 3.000000000000000062e-03
6.110000000000005427e-01 -3.055000000000002713e-01 7.000000000000000146e-03
4.360000000000004428e-01 -2.180000000000002214e-01 1.000000000000000021e-02
4.300000000000005485e-01 -2.150000000000002742e-01 7.000000000000000146e-03
5.990000000000004210e-01 -2.995000000000002105e-01 4.000000000000000083e-03
6.010000000000006448e-01 -3.005000000000003224e-01 7.000000000000000146e-03
6.680000000000005933e-01 -3.340000000000002967e-01 7.000000000000000146e-03
5.900000000000004130e-01 -2.950000000000002065e-01 8.000000000000000167e-03
5.050000000000003375e-01 -2.525000000000001688e-01 0.000000000000000000e+00
6.600000000000004752e-01 -3.300000000000002376e-01 4.000000000000000083e-03
4.870000000000003770e-01 -2.435000000000001885e-01 2.000000000000000042e-03
5.280000000000004690e-01 -2.640000000000002345e-01 8.000000000000000167e-03
6.740000000000005986e-01 -3.370000000000002993e-01 4.000000000000000083e-03
4.310000000000004383e-01 -2.155000000000002192e-01 4.000000000000000083e-03
6.750000000000005995e-01 -3.375000000000002998e-01 5.000000000000000104e-03
4.190000000000003721e-01 -2.095000000000001861e-01 4.000000000000000083e-03
5.540000000000003810e-01 -2.770000000000001905e-01 7.000000000000000146e-03
5.300000000000002487e-01 -2.650000000000001243e-01 3.000000000000000062e-03
