-7.389999999999998792e-01 2.463333333333332931e-01 2.699999999999999969e-02
4.013999999999999346e+00 -1.337999999999999856e+00 8.999999999999999320e-03
-6.729999999999998206e-01 2.243333333333332735e-01 2.100000000000000130e-02
4.206999999999998074e+00 -1.402333333333332765e+00 6.000000000000000125e-03
5.828999999999997961e+00 -1.942999999999999394e+00 0.000000000000000000e+00
3.662000000000000366e+00 -1.220666666666666789e+00 5.000000000000000104e-03
3.978000000000001979e+00 -1.326000000000000734e+00 0.000000000000000000e+00
3.804000000000000714e+00 -1.268000000000000238e+00 1.400000000000000029e-02
4.003000000000001890e+00 -1.334333333333334037e+00 8.000000000000000167e-03
-6.079999999999996518e-01 2.026666666666665506e-01 2.699999999999999969e-02
-6.429999999999996829e-01 2.143333333333332369e-01 3.699999999999999817e-02
-5.549999999999998268e-01 1.849999999999999423e-01 1.899999999999999953e-02
-6.209999999999999964e-01 2.069999999999999896e-01 2.400000000000000050e-02
4.032000000000000028e+00 -1.344000000000000083e+00 4.000000000000000083e-03
-5.839999999999996305e-01 1.946666666666665435e-01 2.299999999999999961e-02
-5.569999999999997176e-01 1.856666666666665633e-01 2.400000000000000050e-02
-6.969999999999999529e-01 2.323333333333333084e-01 3.799999999999999906e-02
-7.069999999999999618e-01 2.356666666666666632e-01 2.699999999999999969e-02
-5.249999999999996891e-01 1.749999999999999056e-01 2.400000000000000050e-02
-5.919999999999998597e-01 1.973333333333332773e-01 2.500000000000000139e-02
-5.179999999999996829e-01 1.726666666666665517e-01 2.000000000000000042e-02
-6.329999999999997851e-01 2.109999999999999376e-01 3.099999999999999978e-02
-4.809999999999998721e-01 1.603333333333333000e-01 2.100000000000000130e-02
-5.079999999999996740e-01 1.693333333333332247e-01 2.800000000000000058e-02
3.848999999999998867e+00 -1.282999999999999696e+00 1.000000000000000021e-02
-5.769999999999999574e-01 1.923333333333333284e-01 2.299999999999999961e-02
