-1.261000000000000121e+00 6.305000000000000604e-01 7.799999999999999989e-02
-1.276000000000000023e+00 6.380000000000000115e-01 1.019999999999999934e-01
-1.304000000000000048e+00 6.520000000000000240e-01 8.200000000000000344e-02
-1.295000000000000151e+00 6.475000000000000755e-01 8.999999999999999667e-02
-1.352999999999999758e+00 6.764999999999998792e-01 7.699999999999999900e-02
-1.228999999999999870e+00 6.144999999999999352e-01 8.100000000000000255e-02
-1.262000000000000011e+00 6.310000000000000053e-01 7.799999999999999989e-02
-1.250999999999999890e+00 6.254999999999999449e-01 9.099999999999999756e-02
-1.266999999999999904e+00 6.334999999999999520e-01 9.299999999999999933e-02
-1.277999999999999803e+00 6.389999999999999014e-01 8.500000000000000611e-02
-1.268000000000000016e+00 6.340000000000000080e-01 9.400000000000000022e-02
-1.250000000000000000e+00 6.250000000000000000e-01 8.300000000000000433e-02
-1.290000000000000036e+00 6.450000000000000178e-01 9.400000000000000022e-02
-1.233999999999999764e+00 6.169999999999998819e-01 9.500000000000000111e-02
-1.257000000000000117e+00 6.285000000000000586e-01 8.500000000000000611e-02
-1.210000000000000187e+00 6.050000000000000933e-01 5.899999999999999689e-02
-1.270000000000000018e+00 6.350000000000000089e-01 8.599999999999999312e-02
-1.292999999999999927e+00 6.464999999999999636e-01 9.500000000000000111e-02
-1.272000000000000020e+00 6.360000000000000098e-01 9.199999999999999845e-02
-1.267000000000000126e+00 6.335000000000000631e-01 8.599999999999999312e-02
-1.239999999999999769e+00 6.199999999999998845e-01 9.600000000000000200e-02
-1.318999999999999950e+00 6.594999999999999751e-01 1.000000000000000056e-01
-1.237999999999999989e+00 6.189999999999999947e-01 7.599999999999999811e-02
-1.242999999999999883e+00 6.214999999999999414e-01 1.100000000000000006e-01
-1.266999999999999904e+00 6.334999999999999520e-01 8.899999999999999578e-02
-1.332000000000000073e+00 6.660000000000000364e-01 9.500000000000000111e-02
-1.256999999999999895e+00 6.284999999999999476e-01 8.699999999999999400e-02
-1.302000000000000046e+00 6.510000000000000231e-01 9.299999999999999933e-02
-1.302999999999999936e+00 6.514999999999999680e-01 8.200000000000000344e-02
-1.282999999999999918e+00 6.414999999999999591e-01 1.000000000000000056e-01
-1.290000000000000036e+00 6.450000000000000178e-01 9.500000000000000111e-02
-1.258999999999999897e+00 6.294999999999999485e-01 8.799999999999999489e-02
-1.239000000000000101e+00 6.195000000000000506e-01 7.099999999999999367e-02
-1.311000000000000165e+00 6.555000000000000826e-01 7.599999999999999811e-02
-1.255000000000000115e+00 6.275000000000000577e-01 9.199999999999999845e-02
-1.257999999999999785e+00 6.289999999999998925e-01 7.900000000000000078e-02
-1.272000000000000020e+00 6.360000000000000098e-01 8.200000000000000344e-02
-1.271999999999999575e+00 6.359999999999997877e-01 8.699999999999999400e-02
-1.237999999999999989e+00 6.189999999999999947e-01 7.099999999999999367e-02
-1.265000000000000124e+00 6.325000000000000622e-01 8.599999999999999312e-02
-1.250000000000000000e+00 6.250000000000000000e-01 1.000000000000000056e-01
-1.260999999999999899e+00 6.304999999999999494e-01 8.999999999999999667e-02
-1.308999999999999941e+00 6.544999999999999707e-01 8.599999999999999312e-02
-1.302000000000000046e+00 6.510000000000000231e-01 8.999999999999999667e-02
-1.241999999999999993e+00 6.209999999999999964e-01 8.200000000000000344e-02
-1.241000000000000103e+00 6.205000000000000515e-01 9.800000000000000377e-02
-1.336000000000000076e+00 6.680000000000000382e-01 1.010000000000000064e-01
-1.226000000000000201e+00 6.130000000000001004e-01 8.300000000000000433e-02
-1.277000000000000135e+00 6.385000000000000675e-01 9.099999999999999756e-02
-1.250000000000000000e+00 6.250000000000000000e-01 8.500000000000000611e-02
-1.258999999999999897e+00 6.294999999999999485e-01 8.400000000000000522e-02
-1.286999999999999700e+00 6.434999999999998499e-01 8.500000000000000611e-02
-1.285000000000000142e+00 6.425000000000000711e-01 8.500000000000000611e-02
-1.268999999999999906e+00 6.344999999999999529e-01 8.500000000000000611e-02
-1.270000000000000018e+00 6.350000000000000089e-01 7.900000000000000078e-02
-1.231999999999999984e+00 6.159999999999999920e-01 7.699999999999999900e-02
-1.274000000000000021e+00 6.370000000000000107e-01 7.699999999999999900e-02
-1.288000000000000256e+00 6.440000000000001279e-01 8.300000000000000433e-02
-1.277000000000000135e+00 6.385000000000000675e-01 9.700000000000000289e-02
-1.231000000000000094e+00 6.155000000000000471e-01 9.099999999999999756e-02
-1.299999999999999767e-01 6.499999999999998834e-02 6.800000000000000488e-02
-1.239999999999999991e+00 6.199999999999999956e-01 8.899999999999999578e-02
-1.280999999999999917e+00 6.404999999999999583e-01 8.999999999999999667e-02
-1.254000000000000004e+00 6.270000000000000018e-01 1.019999999999999934e-01
-1.332999999999999963e+00 6.664999999999999813e-01 1.000000000000000056e-01
-1.194000000000000172e+00 5.970000000000000862e-01 7.599999999999999811e-02
-1.298000000000000043e+00 6.490000000000000213e-01 8.899999999999999578e-02
-1.253999999999999782e+00 6.269999999999998908e-01 7.299999999999999545e-02
