2.352999999999997094e+00 -7.843333333333323276e-01 8.000000000000000167e-03
1.161999999999999922e+00 -3.873333333333333073e-01 0.000000000000000000e+00
2.112999999999996881e+00 -7.043333333333322566e-01 2.000000000000000042e-03
9.747999999999978016e+00 -3.249333333333325857e+00 4.000000000000000083e-03
1.043000000000000815e+00 -3.476666666666669570e-01 1.000000000000000021e-03
1.079000000000000847e+00 -3.596666666666669676e-01 1.000000000000000021e-03
1.754999999999999005e+00 -5.849999999999996314e-01 1.000000000000000021e-03
1.102000000000000535e+00 -3.673333333333335116e-01 0.000000000000000000e+00
5.750000000000005107e-01 -1.916666666666668462e-01 1.000000000000000021e-03
1.641999999999999238e+00 -5.473333333333331163e-01 1.299999999999999940e-02
1.160000000000002973e-01 -3.866666666666676577e-02 6.000000000000000125e-03
-1.939999999999997837e-01 6.466666666666659458e-02 1.400000000000000029e-02
2.549999999999998046e+00 -8.499999999999993117e-01 8.000000000000000167e-03
1.061399999999998300e+01 -3.537999999999994483e+00 1.000000000000000021e-03
5.380000000000003668e-01 -1.793333333333334556e-01 3.000000000000000062e-03
-3.419999999999998597e-01 1.139999999999999486e-01 5.000000000000000104e-03
1.013099999999998957e+01 -3.376999999999996671e+00 2.000000000000000042e-03
-2.479999999999997207e-01 8.266666666666656893e-02 2.000000000000000042e-03
3.830000000000004512e-01 -1.276666666666668171e-01 3.000000000000000062e-03
-3.079999999999997740e-01 1.026666666666665867e-01 6.000000000000000125e-03
1.204899999999998883e+01 -4.016333333333329314e+00 1.000000000000000021e-03
-3.739999999999997771e-01 1.246666666666665924e-01 1.299999999999999940e-02
1.820000000000004114e-01 -6.066666666666680613e-02 4.000000000000000083e-03
9.024999999999987921e+00 -3.008333333333329307e+00 3.099999999999999978e-02
-3.379999999999997451e-01 1.126666666666665817e-01 8.999999999999999320e-03
1.620000000000002827e-01 -5.400000000000009653e-02 4.000000000000000083e-03
-2.719999999999996310e-01 9.066666666666654828e-02 1.299999999999999940e-02
-3.359999999999997433e-01 1.119999999999999191e-01 1.200000000000000025e-02
-2.639999999999995683e-01 8.799999999999985612e-02 5.000000000000000104e-03
-2.799999999999981323e-02 9.333333333333271656e-03 8.999999999999999320e-03
9.993000000000000327e+00 -3.330999999999999961e+00 1.000000000000000021e-03
-3.199999999999966760e-02 1.066666666666655529e-02 7.000000000000000146e-03
-3.039999999999997149e-01 1.013333333333332337e-01 1.000000000000000021e-02
2.400000000000023642e-02 -8.000000000000078229e-03 1.200000000000000025e-02
-2.969999999999997642e-01 9.899999999999992140e-02 1.400000000000000029e-02
2.100000000000003253e-01 -7.000000000000010381e-02 6.000000000000000125e-03
-2.159999999999996645e-01 7.199999999999988354e-02 1.299999999999999940e-02
-2.879999999999996452e-01 9.599999999999987710e-02 8.000000000000000167e-03
-9.599999999999986322e-02 3.199999999999995209e-02 8.000000000000000167e-03
-2.599999999999998979e-01 8.666666666666662799e-02 1.200000000000000025e-02
-1.099999999999970793e-02 3.666666666666569454e-03 8.999999999999999320e-03
-2.699999999999977418e-02 8.999999999999924727e-03 7.000000000000000146e-03
-1.259999999999997511e-01 4.199999999999991934e-02 7.000000000000000146e-03
1.000000000000124054e-03 -3.333333333333746845e-04 0.000000000000000000e+00
-1.159999999999997838e-01 3.866666666666659230e-02 1.000000000000000021e-02
-1.979999999999997595e-01 6.599999999999991984e-02 7.000000000000000146e-03
-1.019999999999996743e-01 3.399999999999989142e-02 1.400000000000000029e-02
-7.499999999999981681e-02 2.499999999999993894e-02 8.000000000000000167e-03
-1.489999999999996882e-01 4.966666666666656044e-02 6.000000000000000125e-03
-5.999999999999981043e-02 1.999999999999993797e-02 5.000000000000000104e-03
1.210000000000002462e-01 -4.033333333333341542e-02 6.000000000000000125e-03
-7.999999999999976574e-02 2.666666666666658858e-02 3.000000000000000062e-03
-1.809999999999996889e-01 6.033333333333323195e-02 6.000000000000000125e-03
-1.899999999999993361e-02 6.333333333333311492e-03 6.000000000000000125e-03
1.021899999999998876e+01 -3.406333333333329438e+00 1.000000000000000021e-03
3.700000000000023409e-02 -1.233333333333341136e-02 1.200000000000000025e-02
-2.589999999999996749e-01 8.633333333333322035e-02 7.000000000000000146e-03
1.090000000000002356e-01 -3.633333333333341186e-02 8.999999999999999320e-03
6.600000000000023903e-02 -2.200000000000007852e-02 1.000000000000000021e-02
-2.009999999999997344e-01 6.699999999999990685e-02 3.000000000000000062e-03
-3.509999999999996456e-01 1.169999999999998819e-01 1.600000000000000033e-02
-3.019999999999998241e-01 1.006666666666666127e-01 1.200000000000000025e-02
-9.999999999999976963e-02 3.333333333333325654e-02 8.999999999999999320e-03
-2.899999999999996469e-01 9.666666666666655361e-02 7.000000000000000146e-03
-1.469999999999996587e-01 4.899999999999988393e-02 1.000000000000000021e-02
-2.659999999999996811e-01 8.866666666666656038e-02 8.000000000000000167e-03
-2.599999999999995648e-01 8.666666666666651697e-02 8.999999999999999320e-03
