5.258999999999993236e+00 -1.752999999999997671e+00 6.000000000000000125e-03
5.370999999999992447e+00 -1.790333333333330890e+00 1.000000000000000021e-03
5.286999999999995481e+00 -1.762333333333331753e+00 4.000000000000000083e-03
5.697999999999997733e+00 -1.899333333333332652e+00 1.000000000000000021e-03
5.350999999999997314e+00 -1.783666666666665845e+00 5.000000000000000104e-03
5.170999999999998487e+00 -1.723666666666666236e+00 2.000000000000000042e-03
5.185999999999995502e+00 -1.728666666666665241e+00 3.000000000000000062e-03
5.251999999999995339e+00 -1.750666666666665039e+00 4.000000000000000083e-03
4.996999999999995445e+00 -1.665666666666665074e+00 1.000000000000000021e-03
5.196999999999997399e+00 -1.732333333333332392e+00 4.000000000000000083e-03
4.833999999999998742e+00 -1.611333333333332840e+00 1.000000000000000021e-03
4.883999999999998565e+00 -1.627999999999999448e+00 2.000000000000000042e-03
5.188999999999992063e+00 -1.729666666666664021e+00 5.000000000000000104e-03
5.140999999999998238e+00 -1.713666666666666005e+00 4.000000000000000083e-03
4.903999999999992809e+00 -1.634666666666664270e+00 3.000000000000000062e-03
5.247999999999994003e+00 -1.749333333333331408e+00 1.000000000000000021e-03
4.984999999999995879e+00 -1.661666666666665293e+00 1.000000000000000021e-03
5.294999999999996376e+00 -1.764999999999998792e+00 5.000000000000000104e-03
4.607999999999996099e+00 -1.535999999999998700e+00 4.000000000000000083e-03
4.776999999999997470e+00 -1.592333333333332490e+00 8.000000000000000167e-03
4.646999999999994913e+00 -1.548999999999998378e+00 4.000000000000000083e-03
4.860999999999993548e+00 -1.620333333333331183e+00 4.000000000000000083e-03
4.561999999999997613e+00 -1.520666666666665945e+00 7.000000000000000146e-03
4.543999999999993378e+00 -1.514666666666664385e+00 3.000000000000000062e-03
4.901999999999995694e+00 -1.633999999999998565e+00 5.000000000000000104e-03
4.469999999999994422e+00 -1.489999999999998215e+00 5.000000000000000104e-03
5.076999999999995516e+00 -1.692333333333331913e+00 3.000000000000000062e-03
4.252999999999999226e+00 -1.417666666666666409e+00 6.000000000000000125e-03
4.832999999999997520e+00 -1.610999999999999099e+00 4.000000000000000083e-03
4.572999999999996845e+00 -1.524333333333332208e+00 5.000000000000000104e-03
4.025999999999997137e+00 -1.341999999999998971e+00 8.000000000000000167e-03
3.613999999999996771e+00 -1.204666666666665664e+00 8.999999999999999320e-03
3.374999999999995559e+00 -1.124999999999998446e+00 8.999999999999999320e-03
2.936999999999997613e+00 -9.789999999999992042e-01 8.999999999999999320e-03
1.902000000000000135e+00 -6.340000000000000080e-01 1.099999999999999936e-02
6.502999999999997449e+00 -2.167666666666665964e+00 3.000000000000000062e-03
1.683999999999998609e+00 -5.613333333333329067e-01 8.000000000000000167e-03
6.102999999999992653e+00 -2.034333333333330884e+00 6.000000000000000125e-03
1.035000000000000586e+00 -3.450000000000001954e-01 5.000000000000000104e-03
1.070000000000000728e+00 -3.566666666666669094e-01 0.000000000000000000e+00
7.520000000000005569e-01 -2.506666666666668708e-01 0.000000000000000000e+00
7.660000000000003473e-01 -2.553333333333334676e-01 1.000000000000000021e-03
8.940000000000003499e-01 -2.980000000000000981e-01 0.000000000000000000e+00
9.300000000000006040e-01 -3.100000000000002198e-01 0.000000000000000000e+00
1.254999999999999671e+00 -4.183333333333332238e-01 2.000000000000000042e-03
1.032000000000000473e+00 -3.440000000000001390e-01 1.000000000000000021e-03
6.930000000000007265e-01 -2.310000000000002329e-01 0.000000000000000000e+00
1.078000000000000291e+00 -3.593333333333334489e-01 4.000000000000000083e-03
1.013000000000000567e+00 -3.376666666666668370e-01 1.000000000000000021e-03
8.330000000000005178e-01 -2.776666666666668393e-01 1.000000000000000021e-03
7.020000000000005125e-01 -2.340000000000001801e-01 1.000000000000000021e-03
7.870000000000004770e-01 -2.623333333333334738e-01 3.000000000000000062e-03
9.270000000000006013e-01 -3.090000000000002189e-01 1.000000000000000021e-03
9.050000000000004707e-01 -3.016666666666668051e-01 0.000000000000000000e+00
6.747999999999995779e+00 -2.249333333333332074e+00 5.000000000000000104e-03
9.260000000000006004e-01 -3.086666666666668668e-01 1.000000000000000021e-03
9.820000000000007612e-01 -3.273333333333335871e-01 1.000000000000000021e-03
8.880000000000005667e-01 -2.960000000000002074e-01 0.000000000000000000e+00
1.076999999999999957e+00 -3.589999999999999858e-01 0.000000000000000000e+00
6.646999999999993136e+00 -2.215666666666664231e+00 1.000000000000000021e-03
8.320000000000005169e-01 -2.773333333333334871e-01 1.000000000000000021e-03
9.710000000000006404e-01 -3.236666666666668801e-01 0.000000000000000000e+00
1.069699999999999562e+01 -3.565666666666665208e+00 2.100000000000000130e-02
5.260000000000004672e-01 -1.753333333333334798e-01 3.000000000000000062e-03
3.183999999999998387e+00 -1.061333333333332796e+00 1.200000000000000025e-02
5.901999999999998359e+00 -1.967333333333332712e+00 4.000000000000000083e-03
6.362999999999993328e+00 -2.120999999999997776e+00 2.000000000000000042e-03
6.187999999999992617e+00 -2.062666666666664206e+00 6.000000000000000125e-03
2.930999999999999606e+00 -9.769999999999998685e-01 1.299999999999999940e-02
9.720000000000006413e-01 -3.240000000000002323e-01 1.000000000000000021e-03
1.002000000000000224e+00 -3.340000000000000746e-01 3.000000000000000062e-03
