-1.305999999999999828e+00 4.353333333333332944e-01 1.039999999999999952e-01
-1.322999999999999954e+00 4.410000000000000031e-01 1.019999999999999934e-01
-1.322000000000000064e+00 4.406666666666667065e-01 1.039999999999999952e-01
-4.399999999999999745e-02 1.466666666666666639e-02 2.500000000000000139e-02
-1.392000000000000126e+00 4.640000000000000235e-01 1.199999999999999956e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.059999999999999970e-01
-1.421000000000000263e+00 4.736666666666667358e-01 1.160000000000000059e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.170000000000000068e-01
-1.438999999999999835e+00 4.796666666666666301e-01 1.229999999999999982e-01
-1.338999999999999968e+00 4.463333333333333042e-01 9.299999999999999933e-02
-1.364000000000000101e+00 4.546666666666667189e-01 1.019999999999999934e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.110000000000000014e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.069999999999999979e-01
-3.300000000000000849e-02 1.100000000000000283e-02 3.099999999999999978e-02
-1.340999999999999970e+00 4.470000000000000084e-01 1.170000000000000068e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.019999999999999934e-01
-1.427999999999999936e+00 4.759999999999999787e-01 1.140000000000000041e-01
-1.305999999999999828e+00 4.353333333333332944e-01 1.029999999999999943e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.000000000000000056e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.150000000000000050e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.179999999999999938e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.160000000000000059e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.089999999999999997e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.100000000000000006e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.069999999999999979e-01
-1.324999999999999956e+00 4.416666666666666519e-01 1.120000000000000023e-01
-1.374999999999999778e+00 4.583333333333332593e-01 1.120000000000000023e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.179999999999999938e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.069999999999999979e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.089999999999999997e-01
-1.321000000000000174e+00 4.403333333333334099e-01 1.039999999999999952e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.069999999999999979e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.039999999999999952e-01
-1.421000000000000263e+00 4.736666666666667358e-01 1.100000000000000006e-01
-1.322000000000000064e+00 4.406666666666667065e-01 1.120000000000000023e-01
-1.316000000000000059e+00 4.386666666666667047e-01 1.130000000000000032e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.250000000000000000e-01
-1.377000000000000224e+00 4.590000000000000746e-01 1.140000000000000041e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.280000000000000027e-01
-1.294999999999999707e+00 4.316666666666665875e-01 1.150000000000000050e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.199999999999999956e-01
3.499999999999992006e-02 -1.166666666666663944e-02 2.500000000000000139e-02
-1.395000000000000240e+00 4.650000000000000799e-01 1.100000000000000006e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.179999999999999938e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.120000000000000023e-01
-1.275999999999999801e+00 4.253333333333332855e-01 1.079999999999999988e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.360000000000000098e-01
-1.320000000000000062e+00 4.400000000000000022e-01 1.079999999999999988e-01
-1.378999999999999782e+00 4.596666666666666123e-01 1.120000000000000023e-01
-1.373000000000000220e+00 4.576666666666667216e-01 1.100000000000000006e-01
-1.384000000000000119e+00 4.613333333333333730e-01 9.299999999999999933e-02
-1.388000000000000123e+00 4.626666666666667260e-01 1.130000000000000032e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.229999999999999982e-01
-1.433000000000000274e+00 4.776666666666667393e-01 1.140000000000000041e-01
-1.298999999999999932e+00 4.329999999999999960e-01 1.000000000000000056e-01
-1.365000000000000213e+00 4.550000000000000711e-01 1.010000000000000064e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.110000000000000014e-01
-1.425999999999999490e+00 4.753333333333331634e-01 9.900000000000000466e-02
-1.359999999999999876e+00 4.533333333333333104e-01 1.340000000000000080e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.239999999999999991e-01
-1.340000000000000080e+00 4.466666666666667118e-01 1.250000000000000000e-01
-1.350000000000000089e+00 4.500000000000000111e-01 9.500000000000000111e-02
-1.338000000000000078e+00 4.460000000000000075e-01 1.069999999999999979e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.179999999999999938e-01
-1.376000000000000112e+00 4.586666666666667225e-01 1.089999999999999997e-01
-1.344000000000000083e+00 4.480000000000000093e-01 1.069999999999999979e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.029999999999999943e-01
-1.327000000000000179e+00 4.423333333333334116e-01 9.800000000000000377e-02
-1.403999999999999915e+00 4.679999999999999716e-01 1.170000000000000068e-01
-1.365000000000000213e+00 4.550000000000000711e-01 1.150000000000000050e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.110000000000000014e-01
-1.375999999999999890e+00 4.586666666666666115e-01 9.700000000000000289e-02
