3.459999999999999964e+00 -1.153333333333333321e+00 1.099999999999999936e-02
3.342000000000000082e+00 -1.114000000000000101e+00 1.099999999999999936e-02
3.523999999999999577e+00 -1.174666666666666526e+00 1.000000000000000021e-02
3.617999999999999883e+00 -1.205999999999999961e+00 8.999999999999999320e-03
3.542999999999999705e+00 -1.180999999999999828e+00 7.000000000000000146e-03
3.537999999999999812e+00 -1.179333333333333345e+00 2.000000000000000042e-03
3.211000000000000743e+00 -1.070333333333333581e+00 1.000000000000000021e-02
3.393000000000000682e+00 -1.131000000000000227e+00 7.000000000000000146e-03
3.549000000000000821e+00 -1.183000000000000274e+00 7.000000000000000146e-03
3.335000000000000853e+00 -1.111666666666667025e+00 8.999999999999999320e-03
3.550000000000001155e+00 -1.183333333333333792e+00 8.999999999999999320e-03
3.342000000000000526e+00 -1.114000000000000101e+00 6.000000000000000125e-03
3.268999999999999684e+00 -1.089666666666666561e+00 1.000000000000000021e-02
3.528999999999999915e+00 -1.176333333333333231e+00 1.200000000000000025e-02
3.227000000000001201e+00 -1.075666666666666993e+00 8.999999999999999320e-03
3.454000000000000181e+00 -1.151333333333333320e+00 7.000000000000000146e-03
3.364999999999999769e+00 -1.121666666666666590e+00 4.000000000000000083e-03
3.412000000000000366e+00 -1.137333333333333529e+00 1.400000000000000029e-02
3.528000000000000469e+00 -1.176000000000000156e+00 4.000000000000000083e-03
3.656999999999999140e+00 -1.218999999999999639e+00 1.000000000000000021e-02
3.253999999999999559e+00 -1.084666666666666446e+00 8.000000000000000167e-03
3.641999999999999016e+00 -1.213999999999999746e+00 6.000000000000000125e-03
3.514000000000000234e+00 -1.171333333333333337e+00 3.000000000000000062e-03
3.390000000000001013e+00 -1.130000000000000338e+00 7.000000000000000146e-03
3.435999999999999499e+00 -1.145333333333333092e+00 7.000000000000000146e-03
3.568000000000000504e+00 -1.189333333333333576e+00 6.000000000000000125e-03
3.518999999999998796e+00 -1.172999999999999599e+00 8.000000000000000167e-03
