-1.385000000000000231e+00 4.616666666666667251e-01 1.000000000000000056e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.100000000000000006e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.059999999999999970e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.069999999999999979e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.029999999999999943e-01
-1.329000000000000181e+00 4.430000000000000604e-01 1.049999999999999961e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.100000000000000006e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.160000000000000059e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.059999999999999970e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.039999999999999952e-01
-1.394999999999999574e+00 4.649999999999998579e-01 1.039999999999999952e-01
-1.423000000000000265e+00 4.743333333333334401e-01 9.099999999999999756e-02
-1.421000000000000263e+00 4.736666666666667358e-01 1.069999999999999979e-01
-1.384999999999999787e+00 4.616666666666666141e-01 9.800000000000000377e-02
-1.321999999999999842e+00 4.406666666666665955e-01 1.100000000000000006e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.219999999999999973e-01
-1.313999999999999835e+00 4.379999999999999449e-01 1.010000000000000064e-01
-1.372999999999999554e+00 4.576666666666664995e-01 1.100000000000000006e-01
-1.320000000000000062e+00 4.400000000000000022e-01 9.099999999999999756e-02
-1.345999999999999641e+00 4.486666666666665471e-01 8.599999999999999312e-02
-1.383000000000000007e+00 4.610000000000000209e-01 1.089999999999999997e-01
-1.377999999999999892e+00 4.593333333333333157e-01 9.700000000000000289e-02
-1.330999999999999739e+00 4.436666666666665981e-01 9.900000000000000466e-02
-1.334000000000000075e+00 4.446666666666667100e-01 1.160000000000000059e-01
-1.335999999999999854e+00 4.453333333333333033e-01 1.000000000000000056e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.029999999999999943e-01
-1.353999999999999870e+00 4.513333333333333086e-01 8.799999999999999489e-02
-1.387999999999999901e+00 4.626666666666666150e-01 1.059999999999999970e-01
-1.362000000000000322e+00 4.540000000000001257e-01 1.150000000000000050e-01
-1.342999999999999972e+00 4.476666666666666572e-01 8.400000000000000522e-02
-1.417999999999999927e+00 4.726666666666666239e-01 9.199999999999999845e-02
-1.431999999999999940e+00 4.773333333333333317e-01 1.189999999999999947e-01
-1.379000000000000004e+00 4.596666666666666679e-01 8.899999999999999578e-02
-1.377999999999999892e+00 4.593333333333333157e-01 1.120000000000000023e-01
-1.352999999999999758e+00 4.509999999999999010e-01 1.079999999999999988e-01
-1.306999999999999940e+00 4.356666666666666465e-01 1.010000000000000064e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.069999999999999979e-01
-1.401999999999999691e+00 4.673333333333332118e-01 9.800000000000000377e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.140000000000000041e-01
-1.425999999999999934e+00 4.753333333333333299e-01 1.069999999999999979e-01
-1.395999999999999908e+00 4.653333333333333210e-01 9.500000000000000111e-02
-1.417999999999999927e+00 4.726666666666666239e-01 1.189999999999999947e-01
-7.299999999999995381e-02 2.433333333333331794e-02 7.000000000000000146e-03
-1.398000000000000131e+00 4.660000000000000253e-01 1.140000000000000041e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.130000000000000032e-01
-1.402999999999999581e+00 4.676666666666665084e-01 1.239999999999999991e-01
-1.344999999999999751e+00 4.483333333333332504e-01 9.600000000000000200e-02
-1.440999999999999837e+00 4.803333333333332789e-01 1.029999999999999943e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.110000000000000014e-01
-1.418999999999999817e+00 4.729999999999999205e-01 9.600000000000000200e-02
-1.318000000000000282e+00 4.393333333333334090e-01 1.010000000000000064e-01
-1.329999999999999849e+00 4.433333333333333015e-01 9.199999999999999845e-02
-1.374000000000000332e+00 4.580000000000001292e-01 9.400000000000000022e-02
