5.520999999999995467e+00 -2.760499999999997733e+00 2.000000000000000042e-03
5.399999999999995914e+00 -2.699999999999997957e+00 1.000000000000000021e-03
5.323999999999995403e+00 -2.661999999999997701e+00 1.000000000000000021e-03
5.098000000000000753e+00 -2.549000000000000377e+00 0.000000000000000000e+00
5.155999999999997030e+00 -2.577999999999998515e+00 0.000000000000000000e+00
5.486999999999993882e+00 -2.743499999999996941e+00 0.000000000000000000e+00
5.421999999999994380e+00 -2.710999999999997190e+00 0.000000000000000000e+00
6.033999999999997144e+00 -3.016999999999998572e+00 3.000000000000000062e-03
5.169999999999992824e+00 -2.584999999999996412e+00 1.000000000000000021e-03
5.373999999999996113e+00 -2.686999999999998057e+00 1.000000000000000021e-03
5.407999999999995921e+00 -2.703999999999997961e+00 0.000000000000000000e+00
5.096999999999996867e+00 -2.548499999999998433e+00 1.000000000000000021e-03
5.560999999999998167e+00 -2.780499999999999083e+00 0.000000000000000000e+00
5.910999999999997812e+00 -2.955499999999998906e+00 3.000000000000000062e-03
5.422999999999998266e+00 -2.711499999999999133e+00 0.000000000000000000e+00
6.040999999999993264e+00 -3.020499999999996632e+00 2.000000000000000042e-03
6.080999999999992411e+00 -3.040499999999996206e+00 0.000000000000000000e+00
4.907999999999995921e+00 -2.453999999999997961e+00 0.000000000000000000e+00
5.626999999999993562e+00 -2.813499999999996781e+00 0.000000000000000000e+00
5.206999999999999851e+00 -2.603499999999999925e+00 0.000000000000000000e+00
6.038999999999996149e+00 -3.019499999999998074e+00 1.000000000000000021e-03
5.085999999999996746e+00 -2.542999999999998373e+00 0.000000000000000000e+00
5.800999999999994827e+00 -2.900499999999997414e+00 0.000000000000000000e+00
5.256999999999996120e+00 -2.628499999999998060e+00 0.000000000000000000e+00
5.488999999999996326e+00 -2.744499999999998163e+00 0.000000000000000000e+00
5.260999999999994792e+00 -2.630499999999997396e+00 0.000000000000000000e+00
5.345999999999994756e+00 -2.672999999999997378e+00 0.000000000000000000e+00
5.145999999999998131e+00 -2.572999999999999066e+00 0.000000000000000000e+00
5.244999999999996554e+00 -2.622499999999998277e+00 0.000000000000000000e+00
5.382000000000001450e+00 -2.691000000000000725e+00 1.000000000000000021e-03
5.738999999999998991e+00 -2.869499999999999496e+00 1.000000000000000021e-03
5.443999999999999950e+00 -2.721999999999999975e+00 0.000000000000000000e+00
5.369999999999998330e+00 -2.684999999999999165e+00 1.000000000000000021e-03
5.962999999999995637e+00 -2.981499999999997819e+00 0.000000000000000000e+00
5.355000000000000426e+00 -2.677500000000000213e+00 2.000000000000000042e-03
5.688999999999999169e+00 -2.844499999999999584e+00 0.000000000000000000e+00
