-9.930000000000001048e-01 3.310000000000000164e-01 3.799999999999999906e-02
-9.740000000000000879e-01 3.246666666666667145e-01 4.100000000000000172e-02
-9.489999999999997327e-01 3.163333333333332442e-01 5.299999999999999850e-02
-1.008000000000000229e+00 3.360000000000000764e-01 4.499999999999999833e-02
-1.051000000000000378e+00 3.503333333333334410e-01 4.900000000000000189e-02
-9.530000000000000693e-01 3.176666666666667083e-01 4.599999999999999922e-02
-1.023999999999999799e+00 3.413333333333332664e-01 4.800000000000000100e-02
-1.008000000000000007e+00 3.360000000000000209e-01 4.200000000000000261e-02
-9.859999999999997655e-01 3.286666666666666070e-01 4.000000000000000083e-02
-9.790000000000000924e-01 3.263333333333333641e-01 4.000000000000000083e-02
-1.009000000000000119e+00 3.363333333333333730e-01 4.499999999999999833e-02
-8.629999999999997673e-01 2.876666666666665706e-01 4.000000000000000083e-02
-9.310000000000000497e-01 3.103333333333333499e-01 4.700000000000000011e-02
-1.022999999999999909e+00 3.409999999999999698e-01 4.800000000000000100e-02
-1.008000000000000229e+00 3.360000000000000764e-01 4.900000000000000189e-02
-9.199999999999999289e-01 3.066666666666666430e-01 4.100000000000000172e-02
-9.979999999999998872e-01 3.326666666666666106e-01 5.899999999999999689e-02
-1.045000000000000151e+00 3.483333333333333837e-01 4.700000000000000011e-02
-9.489999999999998437e-01 3.163333333333332997e-01 3.799999999999999906e-02
-9.979999999999998872e-01 3.326666666666666106e-01 4.900000000000000189e-02
-9.520000000000000684e-01 3.173333333333333561e-01 4.499999999999999833e-02
-9.539999999999998481e-01 3.179999999999999494e-01 4.000000000000000083e-02
-9.380000000000000560e-01 3.126666666666667038e-01 3.300000000000000155e-02
-9.360000000000001652e-01 3.120000000000000551e-01 3.400000000000000244e-02
-1.014000000000000012e+00 3.380000000000000226e-01 4.499999999999999833e-02
-9.850000000000000977e-01 3.283333333333333659e-01 4.399999999999999745e-02
-9.359999999999997211e-01 3.119999999999998885e-01 4.499999999999999833e-02
-9.229999999999999316e-01 3.076666666666666439e-01 4.200000000000000261e-02
-9.519999999999999574e-01 3.173333333333333006e-01 4.499999999999999833e-02
-1.026000000000000023e+00 3.420000000000000262e-01 4.800000000000000100e-02
-9.819999999999999840e-01 3.273333333333333095e-01 3.899999999999999994e-02
-9.959999999999998854e-01 3.319999999999999618e-01 4.700000000000000011e-02
-9.649999999999999689e-01 3.216666666666666563e-01 4.499999999999999833e-02
-9.609999999999998543e-01 3.203333333333333033e-01 4.299999999999999656e-02
-9.679999999999998606e-01 3.226666666666666017e-01 5.000000000000000278e-02
-9.279999999999998250e-01 3.093333333333332935e-01 4.499999999999999833e-02
-1.022000000000000242e+00 3.406666666666667287e-01 5.700000000000000205e-02
-9.419999999999999485e-01 3.140000000000000013e-01 4.100000000000000172e-02
-9.889999999999997682e-01 3.296666666666666079e-01 4.800000000000000100e-02
-9.549999999999998490e-01 3.183333333333333015e-01 5.000000000000000278e-02
-9.949999999999997735e-01 3.316666666666666097e-01 4.900000000000000189e-02
-9.039999999999998037e-01 3.013333333333332864e-01 4.000000000000000083e-02
-9.269999999999999352e-01 3.089999999999999969e-01 3.500000000000000333e-02
-9.159999999999998144e-01 3.053333333333332900e-01 3.599999999999999728e-02
-8.519999999999998685e-01 2.839999999999999747e-01 3.699999999999999817e-02
-1.002000000000000224e+00 3.340000000000000746e-01 4.599999999999999922e-02
-9.599999999999998535e-01 3.199999999999999512e-01 4.599999999999999922e-02
-9.600000000000000755e-01 3.200000000000000067e-01 4.499999999999999833e-02
-9.859999999999997655e-01 3.286666666666666070e-01 4.399999999999999745e-02
-1.015999999999999792e+00 3.386666666666666159e-01 4.700000000000000011e-02
-9.339999999999998304e-01 3.113333333333332953e-01 3.899999999999999994e-02
-1.000999999999999668e+00 3.336666666666665559e-01 4.599999999999999922e-02
-9.060000000000000275e-01 3.019999999999999907e-01 4.000000000000000083e-02
-9.959999999999998854e-01 3.319999999999999618e-01 5.099999999999999672e-02
-9.509999999999998455e-01 3.169999999999999485e-01 4.200000000000000261e-02
-9.789999999999997593e-01 3.263333333333332531e-01 5.899999999999999689e-02
-9.040000000000000258e-01 3.013333333333333419e-01 4.000000000000000083e-02
-9.949999999999997735e-01 3.316666666666666097e-01 4.900000000000000189e-02
-9.429999999999998384e-01 3.143333333333332980e-01 4.900000000000000189e-02
-1.038000000000000034e+00 3.460000000000000298e-01 4.100000000000000172e-02
-8.719999999999998863e-01 2.906666666666666288e-01 3.599999999999999728e-02
-9.899999999999998801e-01 3.299999999999999600e-01 4.800000000000000100e-02
-9.980000000000001092e-01 3.326666666666667216e-01 5.199999999999999761e-02
-1.040999999999999703e+00 3.469999999999999196e-01 4.100000000000000172e-02
