-1.382999999999999785e+00 4.609999999999999098e-01 1.110000000000000014e-01
-1.310999999999999943e+00 4.369999999999999996e-01 1.069999999999999979e-01
-1.332999999999999963e+00 4.443333333333333024e-01 1.140000000000000041e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.049999999999999961e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.189999999999999947e-01
-1.328999999999999959e+00 4.430000000000000049e-01 9.299999999999999933e-02
-1.402000000000000135e+00 4.673333333333333783e-01 1.110000000000000014e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.049999999999999961e-01
-1.363999999999999879e+00 4.546666666666666079e-01 9.299999999999999933e-02
-1.403999999999999915e+00 4.679999999999999716e-01 1.100000000000000006e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.039999999999999952e-01
-1.316000000000000281e+00 4.386666666666667602e-01 8.400000000000000522e-02
-1.356999999999999984e+00 4.523333333333333095e-01 9.199999999999999845e-02
-1.326000000000000068e+00 4.420000000000000040e-01 1.069999999999999979e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.120000000000000023e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.100000000000000006e-01
-1.346000000000000085e+00 4.486666666666667136e-01 9.299999999999999933e-02
-1.360000000000000098e+00 4.533333333333333659e-01 1.039999999999999952e-01
-1.469000000000000083e+00 4.896666666666666945e-01 1.110000000000000014e-01
-1.407999999999999918e+00 4.693333333333333246e-01 9.099999999999999756e-02
-1.390000000000000124e+00 4.633333333333333748e-01 1.110000000000000014e-01
-1.396999999999999797e+00 4.656666666666666177e-01 1.140000000000000041e-01
-1.338999999999999968e+00 4.463333333333333042e-01 8.899999999999999578e-02
-1.431999999999999940e+00 4.773333333333333317e-01 1.069999999999999979e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.039999999999999952e-01
7.600000000000002587e-02 -2.533333333333334311e-02 3.400000000000000244e-02
-1.362000000000000099e+00 4.540000000000000147e-01 1.010000000000000064e-01
-1.362999999999999989e+00 4.543333333333333113e-01 9.400000000000000022e-02
-1.409000000000000030e+00 4.696666666666666767e-01 1.160000000000000059e-01
-1.363999999999999879e+00 4.546666666666666079e-01 8.799999999999999489e-02
-1.386000000000000343e+00 4.620000000000001328e-01 9.500000000000000111e-02
-1.336999999999999966e+00 4.456666666666666554e-01 9.400000000000000022e-02
-1.376000000000000112e+00 4.586666666666667225e-01 9.299999999999999933e-02
-1.342999999999999972e+00 4.476666666666666572e-01 9.900000000000000466e-02
-1.420000000000000151e+00 4.733333333333333837e-01 1.100000000000000006e-01
-1.328000000000000291e+00 4.426666666666667638e-01 1.000000000000000056e-01
-1.295000000000000151e+00 4.316666666666666985e-01 9.099999999999999756e-02
-1.377000000000000224e+00 4.590000000000000746e-01 9.299999999999999933e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.170000000000000068e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.010000000000000064e-01
-1.307999999999999829e+00 4.359999999999999432e-01 9.199999999999999845e-02
-1.417000000000000037e+00 4.723333333333333273e-01 1.130000000000000032e-01
-1.350000000000000089e+00 4.500000000000000111e-01 9.500000000000000111e-02
-1.360999999999999988e+00 4.536666666666666625e-01 1.110000000000000014e-01
-1.360999999999999988e+00 4.536666666666666625e-01 9.700000000000000289e-02
-1.366000000000000547e+00 4.553333333333335342e-01 9.500000000000000111e-02
-1.358000000000000096e+00 4.526666666666667171e-01 9.700000000000000289e-02
-1.368999999999999773e+00 4.563333333333332575e-01 1.189999999999999947e-01
-1.352999999999999980e+00 4.510000000000000120e-01 8.400000000000000522e-02
-1.395999999999999908e+00 4.653333333333333210e-01 9.900000000000000466e-02
-1.336000000000000076e+00 4.453333333333333588e-01 9.700000000000000289e-02
-1.439999999999999947e+00 4.799999999999999822e-01 1.100000000000000006e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.059999999999999970e-01
-1.416999999999999815e+00 4.723333333333332718e-01 1.110000000000000014e-01
-1.344000000000000083e+00 4.480000000000000093e-01 7.900000000000000078e-02
-1.358000000000000096e+00 4.526666666666667171e-01 9.199999999999999845e-02
-1.358000000000000096e+00 4.526666666666667171e-01 1.059999999999999970e-01
