6.517999999999998018e+00 -2.172666666666665858e+00 1.799999999999999864e-02
1.630000000000000893e-01 -5.433333333333336540e-02 5.000000000000000104e-03
6.951999999999993740e+00 -2.317333333333331247e+00 5.000000000000000104e-03
-2.539999999999996705e-01 8.466666666666655683e-02 1.099999999999999936e-02
6.385999999999994792e+00 -2.128666666666664931e+00 2.599999999999999881e-02
-2.429999999999996052e-01 8.099999999999986378e-02 1.499999999999999944e-02
6.947999999999991516e+00 -2.315999999999997172e+00 4.000000000000000083e-03
-4.299999999999984390e-02 1.433333333333328130e-02 1.000000000000000021e-02
-4.229999999999998206e-01 1.409999999999999309e-01 1.499999999999999944e-02
-4.099999999999977274e-02 1.366666666666659091e-02 7.000000000000000146e-03
6.583999999999996078e+00 -2.194666666666665211e+00 5.000000000000000104e-03
-7.999999999999998779e-02 2.666666666666666144e-02 8.999999999999999320e-03
-3.859999999999996212e-01 1.286666666666665404e-01 2.000000000000000042e-02
-4.019999999999996909e-01 1.339999999999998970e-01 1.799999999999999864e-02
6.661999999999992816e+00 -2.220666666666664124e+00 4.000000000000000083e-03
-3.259999999999997344e-01 1.086666666666665781e-01 1.299999999999999940e-02
-3.489999999999996994e-01 1.163333333333332331e-01 1.000000000000000021e-02
6.679999999999992610e+00 -2.226666666666664351e+00 2.000000000000000042e-03
-4.639999999999996350e-01 1.546666666666665357e-01 2.000000000000000042e-02
-1.079999999999996657e-01 3.599999999999988626e-02 8.999999999999999320e-03
6.336999999999998856e+00 -2.112333333333332952e+00 6.000000000000000125e-03
-2.189999999999997504e-01 7.299999999999991218e-02 7.000000000000000146e-03
-1.759999999999997677e-01 5.866666666666658925e-02 1.499999999999999944e-02
-2.969999999999997087e-01 9.899999999999990752e-02 1.400000000000000029e-02
6.604999999999991545e+00 -2.201666666666663996e+00 3.000000000000000062e-03
-9.099999999999972000e-02 3.033333333333324000e-02 1.299999999999999940e-02
-1.989999999999998714e-01 6.633333333333328585e-02 1.200000000000000025e-02
-2.579999999999997851e-01 8.599999999999992373e-02 1.000000000000000021e-02
-2.849999999999996980e-01 9.499999999999990397e-02 1.099999999999999936e-02
-2.669999999999996820e-01 8.899999999999989864e-02 1.899999999999999953e-02
-3.029999999999997695e-01 1.009999999999999232e-01 1.299999999999999940e-02
-2.229999999999998372e-01 7.433333333333327908e-02 1.299999999999999940e-02
-4.899999999999982148e-02 1.633333333333327267e-02 6.000000000000000125e-03
-1.019999999999997575e-01 3.399999999999991918e-02 1.400000000000000029e-02
-2.649999999999997358e-01 8.833333333333324988e-02 1.099999999999999936e-02
-2.219999999999997531e-01 7.399999999999991307e-02 1.200000000000000025e-02
-2.479999999999997207e-01 8.266666666666656893e-02 1.700000000000000122e-02
-2.299999999999997602e-01 7.666666666666659136e-02 8.000000000000000167e-03
-1.829999999999998295e-01 6.099999999999994316e-02 1.099999999999999936e-02
-1.859999999999997766e-01 6.199999999999992323e-02 1.099999999999999936e-02
-2.109999999999997433e-01 7.033333333333324777e-02 1.000000000000000021e-02
-1.499999999999997724e-01 4.999999999999992645e-02 1.600000000000000033e-02
-2.769999999999997464e-01 9.233333333333325343e-02 1.000000000000000021e-02
-2.359999999999997933e-01 7.866666666666659313e-02 1.700000000000000122e-02
6.131999999999993456e+00 -2.043999999999997819e+00 4.000000000000000083e-03
-1.709999999999998466e-01 5.699999999999994654e-02 8.000000000000000167e-03
-2.429999999999997162e-01 8.099999999999990541e-02 1.400000000000000029e-02
-2.369999999999998219e-01 7.899999999999994527e-02 1.099999999999999936e-02
-1.819999999999996343e-01 6.066666666666654245e-02 1.600000000000000033e-02
-1.779999999999997973e-01 5.933333333333326576e-02 1.400000000000000029e-02
-2.629999999999997340e-01 8.766666666666657337e-02 1.600000000000000033e-02
-3.059999999999996056e-01 1.019999999999998685e-01 1.499999999999999944e-02
-2.999999999999981848e-02 9.999999999999939493e-03 1.099999999999999936e-02
-1.659999999999997033e-01 5.533333333333323445e-02 1.000000000000000021e-02
-2.299999999999998712e-01 7.666666666666661911e-02 7.000000000000000146e-03
-9.999999999999972800e-02 3.333333333333324267e-02 1.200000000000000025e-02
-1.839999999999995806e-01 6.133333333333319121e-02 1.200000000000000025e-02
-2.809999999999996390e-01 9.366666666666655094e-02 1.400000000000000029e-02
-1.779999999999996863e-01 5.933333333333323106e-02 1.000000000000000021e-02
-1.909999999999996700e-01 6.366666666666655205e-02 1.700000000000000122e-02
-1.779999999999996585e-01 5.933333333333321719e-02 8.999999999999999320e-03
-2.649999999999996803e-01 8.833333333333322213e-02 8.999999999999999320e-03
-2.039999999999997926e-01 6.799999999999993550e-02 1.600000000000000033e-02
-1.719999999999997087e-01 5.733333333333323623e-02 8.000000000000000167e-03
-4.109999999999996989e-01 1.369999999999998996e-01 1.899999999999999953e-02
-2.029999999999997362e-01 6.766666666666658336e-02 1.400000000000000029e-02
