-2.239999999999997826e-01 1.119999999999998913e-01 1.600000000000000033e-02
-4.599999999999981187e-02 2.299999999999990594e-02 1.499999999999999944e-02
-2.089999999999997971e-01 1.044999999999998985e-01 1.299999999999999940e-02
-1.499999999999996336e-01 7.499999999999981681e-02 1.499999999999999944e-02
-1.739999999999997660e-01 8.699999999999988298e-02 2.100000000000000130e-02
-2.299999999999985389e-02 1.149999999999992695e-02 1.299999999999999940e-02
-2.449999999999998013e-01 1.224999999999999006e-01 1.899999999999999953e-02
-1.549999999999997491e-01 7.749999999999987454e-02 1.499999999999999944e-02
-4.409999999999997256e-01 2.204999999999998628e-01 3.099999999999999978e-02
-1.899999999999996692e-01 9.499999999999983458e-02 1.099999999999999936e-02
-2.539999999999998370e-01 1.269999999999999185e-01 1.299999999999999940e-02
-2.219999999999997531e-01 1.109999999999998765e-01 1.799999999999999864e-02
-3.829999999999997851e-01 1.914999999999998925e-01 1.899999999999999953e-02
-3.569999999999998175e-01 1.784999999999999087e-01 2.800000000000000058e-02
-4.019999999999998574e-01 2.009999999999999287e-01 2.500000000000000139e-02
-3.309999999999996279e-01 1.654999999999998139e-01 2.199999999999999872e-02
-3.119999999999996665e-01 1.559999999999998332e-01 2.400000000000000050e-02
-3.859999999999997322e-01 1.929999999999998661e-01 2.100000000000000130e-02
-3.479999999999997540e-01 1.739999999999998770e-01 2.199999999999999872e-02
-1.369999999999998719e-01 6.849999999999993594e-02 2.100000000000000130e-02
-3.769999999999997797e-01 1.884999999999998899e-01 2.800000000000000058e-02
-4.499999999999997335e-01 2.249999999999998668e-01 1.700000000000000122e-02
-6.499999999999972466e-02 3.249999999999986233e-02 1.899999999999999953e-02
-2.459999999999998299e-01 1.229999999999999150e-01 1.499999999999999944e-02
-1.309999999999997555e-01 6.549999999999987776e-02 1.600000000000000033e-02
-4.169999999999998708e-01 2.084999999999999354e-01 1.299999999999999940e-02
-3.239999999999997327e-01 1.619999999999998663e-01 2.199999999999999872e-02
-2.979999999999997096e-01 1.489999999999998548e-01 2.000000000000000042e-02
-2.969999999999995977e-01 1.484999999999997988e-01 1.799999999999999864e-02
-3.609999999999997655e-01 1.804999999999998828e-01 1.400000000000000029e-02
-1.849999999999997757e-01 9.249999999999988787e-02 1.899999999999999953e-02
-2.569999999999997842e-01 1.284999999999998921e-01 2.199999999999999872e-02
-3.089999999999997193e-01 1.544999999999998597e-01 1.700000000000000122e-02
