1.205899999999999750e+01 -4.019666666666665833e+00 0.000000000000000000e+00
9.804999999999989058e+00 -3.268333333333329538e+00 1.000000000000000021e-03
2.693999999999998618e+00 -8.979999999999995763e-01 4.000000000000000083e-03
1.024199999999998489e+01 -3.413999999999994817e+00 1.000000000000000021e-03
1.148299999999998455e+01 -3.827666666666661666e+00 2.000000000000000042e-03
1.026199999999999513e+01 -3.420666666666665190e+00 3.000000000000000062e-03
1.013699999999998802e+01 -3.378999999999996007e+00 2.100000000000000130e-02
3.150000000000002798e-01 -1.050000000000000933e-01 2.000000000000000042e-03
1.348399999999999110e+01 -4.494666666666663701e+00 5.000000000000000104e-03
3.185999999999996390e+00 -1.061999999999998723e+00 7.000000000000000146e-03
2.165999999999997705e+00 -7.219999999999991980e-01 1.000000000000000021e-03
1.232999999999999652e+00 -4.109999999999998654e-01 1.000000000000000021e-03
6.769999999999989804e+00 -2.256666666666663268e+00 1.000000000000000021e-03
1.017499999999999183e+01 -3.391666666666663943e+00 4.000000000000000083e-03
9.942999999999988958e+00 -3.314333333333329801e+00 5.000000000000000104e-03
2.140000000000004676e-01 -7.133333333333348458e-02 7.000000000000000146e-03
1.017199999999999349e+01 -3.390666666666664497e+00 3.000000000000000062e-03
9.996999999999989228e+00 -3.332333333333329595e+00 7.000000000000000146e-03
9.869999999999988560e+00 -3.289999999999996039e+00 1.000000000000000021e-03
1.106599999999998829e+01 -3.688666666666662763e+00 2.000000000000000042e-02
2.339999999999997193e+00 -7.799999999999990274e-01 1.099999999999999936e-02
1.002099999999998481e+01 -3.340333333333328270e+00 4.000000000000000083e-03
1.019899999999999629e+01 -3.399666666666665282e+00 0.000000000000000000e+00
-1.239999999999996799e-01 4.133333333333322895e-02 1.099999999999999936e-02
9.993999999999990891e+00 -3.331333333333330149e+00 5.000000000000000104e-03
5.500000000000003775e-01 -1.833333333333334592e-01 0.000000000000000000e+00
9.707999999999982421e+00 -3.235999999999993992e+00 2.000000000000000042e-03
-2.759999999999996900e-01 9.199999999999990130e-02 1.700000000000000122e-02
-1.949999999999998679e-01 6.499999999999996059e-02 1.200000000000000025e-02
2.232199999999999207e+01 -7.440666666666664320e+00 1.099999999999999936e-02
9.265999999999996461e+00 -3.088666666666665339e+00 3.000000000000000062e-03
9.697999999999986187e+00 -3.232666666666661914e+00 0.000000000000000000e+00
-1.529999999999997196e-01 5.099999999999990652e-02 1.200000000000000025e-02
1.098999999999999488e+01 -3.663333333333331776e+00 1.000000000000000021e-03
-2.219999999999998086e-01 7.399999999999994083e-02 5.000000000000000104e-03
1.026899999999998059e+01 -3.422999999999993381e+00 1.000000000000000021e-03
-1.459999999999997966e-01 4.866666666666660118e-02 1.099999999999999936e-02
1.040000000000001756e-01 -3.466666666666672753e-02 7.000000000000000146e-03
1.023699999999999122e+01 -3.412333333333330554e+00 0.000000000000000000e+00
-2.929999999999997051e-01 9.766666666666656837e-02 1.000000000000000021e-02
-3.039999999999997704e-01 1.013333333333332614e-01 1.299999999999999940e-02
9.941999999999989512e+00 -3.313999999999996504e+00 0.000000000000000000e+00
-1.219999999999996781e-01 4.066666666666655938e-02 1.000000000000000021e-02
-7.399999999999974654e-02 2.466666666666658334e-02 8.999999999999999320e-03
-3.399999999999987754e-02 1.133333333333329251e-02 8.000000000000000167e-03
9.997999999999981569e+00 -3.332666666666660671e+00 0.000000000000000000e+00
-1.009999999999997566e-01 3.366666666666658786e-02 6.000000000000000125e-03
-2.589999999999997859e-01 8.633333333333326198e-02 1.000000000000000021e-02
-3.999999999999977185e-02 1.333333333333325786e-02 7.000000000000000146e-03
9.863999999999981227e+00 -3.287999999999993594e+00 1.000000000000000021e-03
-1.599999999999998368e-01 5.333333333333328125e-02 5.000000000000000104e-03
-2.809999999999995834e-01 9.366666666666652319e-02 1.499999999999999944e-02
-1.469999999999996865e-01 4.899999999999989780e-02 1.499999999999999944e-02
-4.399999999999965050e-02 1.466666666666655017e-02 8.999999999999999320e-03
-3.399999999999970407e-02 1.133333333333323527e-02 1.499999999999999944e-02
-7.499999999999981681e-02 2.499999999999993894e-02 5.000000000000000104e-03
-2.589999999999997304e-01 8.633333333333324811e-02 1.000000000000000021e-02
-1.909999999999997256e-01 6.366666666666657981e-02 1.299999999999999940e-02
-3.689999999999996616e-01 1.229999999999998872e-01 1.099999999999999936e-02
-8.499999999999971467e-02 2.833333333333323822e-02 4.000000000000000083e-03
-1.789999999999996039e-01 5.966666666666653462e-02 6.000000000000000125e-03
-1.709999999999997911e-01 5.699999999999993266e-02 8.999999999999999320e-03
-2.149999999999998024e-01 7.166666666666660079e-02 5.000000000000000104e-03
1.977584762613560088e-16 -6.591949208711866959e-17 5.000000000000000104e-03
-2.259999999999996456e-01 7.533333333333321058e-02 5.000000000000000104e-03
-1.949999999999997291e-01 6.499999999999990508e-02 6.000000000000000125e-03
-1.319999999999998397e-01 4.399999999999994887e-02 1.099999999999999936e-02
-2.499999999999997780e-01 8.333333333333325932e-02 1.099999999999999936e-02
