-3.929999999999995719e-01 1.964999999999997859e-01 3.300000000000000155e-02
-3.229999999999996763e-01 1.614999999999998381e-01 2.599999999999999881e-02
-3.879999999999997895e-01 1.939999999999998948e-01 2.100000000000000130e-02
-3.349999999999998535e-01 1.674999999999999267e-01 3.300000000000000155e-02
-3.659999999999998255e-01 1.829999999999999127e-01 3.300000000000000155e-02
-3.819999999999997287e-01 1.909999999999998643e-01 2.400000000000000050e-02
-3.869999999999997886e-01 1.934999999999998943e-01 2.400000000000000050e-02
-3.519999999999996465e-01 1.759999999999998233e-01 3.799999999999999906e-02
-2.749999999999996336e-01 1.374999999999998168e-01 3.300000000000000155e-02
-3.159999999999998366e-01 1.579999999999999183e-01 2.999999999999999889e-02
4.513999999999996682e+00 -2.256999999999998341e+00 2.299999999999999961e-02
-3.049999999999996603e-01 1.524999999999998301e-01 2.400000000000000050e-02
-2.829999999999996962e-01 1.414999999999998481e-01 3.699999999999999817e-02
-3.509999999999997566e-01 1.754999999999998783e-01 3.400000000000000244e-02
-1.699999999999996514e-01 8.499999999999982569e-02 2.999999999999999889e-02
-2.219999999999996976e-01 1.109999999999998488e-01 3.500000000000000333e-02
-1.989999999999997327e-01 9.949999999999986633e-02 2.500000000000000139e-02
-3.229999999999997318e-01 1.614999999999998659e-01 2.900000000000000147e-02
-2.789999999999996372e-01 1.394999999999998186e-01 3.799999999999999906e-02
-3.119999999999997220e-01 1.559999999999998610e-01 3.699999999999999817e-02
-3.319999999999997398e-01 1.659999999999998699e-01 2.599999999999999881e-02
-2.349999999999997646e-01 1.174999999999998823e-01 3.099999999999999978e-02
-2.669999999999996820e-01 1.334999999999998410e-01 2.999999999999999889e-02
-2.969999999999996532e-01 1.484999999999998266e-01 3.099999999999999978e-02
-2.559999999999995612e-01 1.279999999999997806e-01 2.999999999999999889e-02
-3.189999999999997837e-01 1.594999999999998919e-01 2.900000000000000147e-02
-3.559999999999997611e-01 1.779999999999998805e-01 2.100000000000000130e-02
-3.969999999999999085e-01 1.984999999999999543e-01 3.500000000000000333e-02
-3.649999999999998246e-01 1.824999999999999123e-01 3.099999999999999978e-02
-3.789999999999998370e-01 1.894999999999999185e-01 2.199999999999999872e-02
-4.419999999999997820e-01 2.209999999999998910e-01 2.199999999999999872e-02
-3.189999999999997837e-01 1.594999999999998919e-01 2.299999999999999961e-02
-3.389999999999996905e-01 1.694999999999998452e-01 3.799999999999999906e-02
-3.669999999999998819e-01 1.834999999999999409e-01 3.599999999999999728e-02
-2.609999999999997322e-01 1.304999999999998661e-01 2.800000000000000058e-02
-3.289999999999997371e-01 1.644999999999998685e-01 1.600000000000000033e-02
-2.789999999999996372e-01 1.394999999999998186e-01 2.500000000000000139e-02
-3.419999999999997486e-01 1.709999999999998743e-01 3.400000000000000244e-02
-3.309999999999997389e-01 1.654999999999998694e-01 3.500000000000000333e-02
-2.889999999999997016e-01 1.444999999999998508e-01 3.400000000000000244e-02
-2.669999999999997931e-01 1.334999999999998965e-01 2.900000000000000147e-02
-4.009999999999996900e-01 2.004999999999998450e-01 2.599999999999999881e-02
-2.549999999999997824e-01 1.274999999999998912e-01 1.899999999999999953e-02
-3.749999999999997780e-01 1.874999999999998890e-01 2.599999999999999881e-02
4.374000000000000554e+00 -2.187000000000000277e+00 8.999999999999999320e-03
-2.659999999999997367e-01 1.329999999999998683e-01 2.199999999999999872e-02
