1.828999999999999515e+00 -9.144999999999997575e-01 1.799999999999999864e-02
1.829000000000000181e+00 -9.145000000000000906e-01 1.099999999999999936e-02
1.375000000000000222e+00 -6.875000000000001110e-01 4.000000000000000083e-03
1.561000000000000165e+00 -7.805000000000000826e-01 8.999999999999999320e-03
9.810000000000008713e-01 -4.905000000000004357e-01 0.000000000000000000e+00
8.180000000000003935e-01 -4.090000000000001967e-01 1.000000000000000021e-03
7.420000000000005480e-01 -3.710000000000002740e-01 3.000000000000000062e-03
9.640000000000006342e-01 -4.820000000000003171e-01 0.000000000000000000e+00
1.064000000000000501e+00 -5.320000000000002505e-01 8.000000000000000167e-03
9.240000000000004876e-01 -4.620000000000002438e-01 0.000000000000000000e+00
1.011000000000000565e+00 -5.055000000000002824e-01 1.000000000000000021e-03
9.480000000000006199e-01 -4.740000000000003100e-01 5.000000000000000104e-03
1.082000000000000739e+00 -5.410000000000003695e-01 3.000000000000000062e-03
7.440000000000005498e-01 -3.720000000000002749e-01 2.000000000000000042e-03
9.680000000000006377e-01 -4.840000000000003189e-01 1.000000000000000021e-03
8.780000000000006688e-01 -4.390000000000003344e-01 2.000000000000000042e-03
8.190000000000005054e-01 -4.095000000000002527e-01 3.000000000000000062e-03
7.520000000000007789e-01 -3.760000000000003895e-01 2.000000000000000042e-03
9.590000000000009628e-01 -4.795000000000004814e-01 2.000000000000000042e-03
9.490000000000007319e-01 -4.745000000000003659e-01 2.000000000000000042e-03
7.160000000000007470e-01 -3.580000000000003735e-01 1.000000000000000021e-03
9.360000000000006093e-01 -4.680000000000003046e-01 6.000000000000000125e-03
9.840000000000008740e-01 -4.920000000000004370e-01 1.000000000000000021e-03
9.070000000000006946e-01 -4.535000000000003473e-01 3.000000000000000062e-03
7.400000000000006573e-01 -3.700000000000003286e-01 3.000000000000000062e-03
8.560000000000007603e-01 -4.280000000000003801e-01 3.000000000000000062e-03
9.160000000000007025e-01 -4.580000000000003513e-01 4.000000000000000083e-03
7.930000000000007043e-01 -3.965000000000003522e-01 4.000000000000000083e-03
8.080000000000004956e-01 -4.040000000000002478e-01 2.000000000000000042e-03
9.580000000000008509e-01 -4.790000000000004254e-01 3.000000000000000062e-03
9.860000000000007647e-01 -4.930000000000003824e-01 5.000000000000000104e-03
8.790000000000006697e-01 -4.395000000000003348e-01 2.000000000000000042e-03
1.103000000000000647e+00 -5.515000000000003233e-01 2.000000000000000042e-03
8.380000000000005222e-01 -4.190000000000002611e-01 1.000000000000000021e-03
1.112999999999999989e+00 -5.564999999999999947e-01 2.000000000000000042e-03
8.780000000000008908e-01 -4.390000000000004454e-01 2.000000000000000042e-03
9.920000000000007701e-01 -4.960000000000003850e-01 7.000000000000000146e-03
1.093000000000000416e+00 -5.465000000000002078e-01 3.000000000000000062e-03
9.050000000000006928e-01 -4.525000000000003464e-01 2.000000000000000042e-03
7.480000000000006644e-01 -3.740000000000003322e-01 3.000000000000000062e-03
8.160000000000006137e-01 -4.080000000000003069e-01 5.000000000000000104e-03
8.620000000000006546e-01 -4.310000000000003273e-01 3.000000000000000062e-03
9.010000000000005782e-01 -4.505000000000002891e-01 4.000000000000000083e-03
1.133000000000000007e+00 -5.665000000000000036e-01 6.000000000000000125e-03
1.150000000000000133e+00 -5.750000000000000666e-01 6.000000000000000125e-03
1.216999999999999860e+00 -6.084999999999999298e-01 5.000000000000000104e-03
1.134000000000000785e+00 -5.670000000000003926e-01 0.000000000000000000e+00
6.340000000000005631e-01 -3.170000000000002816e-01 3.000000000000000062e-03
9.620000000000006324e-01 -4.810000000000003162e-01 1.000000000000000021e-03
9.470000000000003970e-01 -4.735000000000001985e-01 1.000000000000000021e-03
8.410000000000006359e-01 -4.205000000000003180e-01 0.000000000000000000e+00
