-5.609999999999998321e-01 2.804999999999999161e-01 3.799999999999999906e-02
8.395999999999999019e+00 -4.197999999999999510e+00 7.000000000000000146e-03
-5.879999999999999671e-01 2.939999999999999836e-01 2.100000000000000130e-02
9.910000000000003251e-01 -4.955000000000001625e-01 7.000000000000000146e-03
1.126000000000000334e+00 -5.630000000000001670e-01 1.299999999999999940e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.599999999999999728e-02
-5.410000000000000364e-01 2.705000000000000182e-01 4.800000000000000100e-02
4.858999999999998209e+00 -2.429499999999999105e+00 7.000000000000000146e-03
-4.999999999999998890e-01 2.499999999999999445e-01 4.100000000000000172e-02
-3.919999999999999596e-01 1.959999999999999798e-01 3.500000000000000333e-02
-3.539999999999998148e-01 1.769999999999999074e-01 3.599999999999999728e-02
-5.699999999999998401e-01 2.849999999999999201e-01 4.299999999999999656e-02
-5.389999999999999236e-01 2.694999999999999618e-01 3.699999999999999817e-02
-5.029999999999998916e-01 2.514999999999999458e-01 3.599999999999999728e-02
-5.199999999999999067e-01 2.599999999999999534e-01 3.500000000000000333e-02
4.527000000000001023e+00 -2.263500000000000512e+00 7.000000000000000146e-03
-5.370000000000000329e-01 2.685000000000000164e-01 4.200000000000000261e-02
-5.739999999999999547e-01 2.869999999999999774e-01 4.100000000000000172e-02
-4.329999999999997184e-01 2.164999999999998592e-01 3.400000000000000244e-02
-5.089999999999997859e-01 2.544999999999998930e-01 3.300000000000000155e-02
-6.059999999999999831e-01 3.029999999999999916e-01 3.500000000000000333e-02
-5.300000000000000266e-01 2.650000000000000133e-01 3.200000000000000067e-02
-4.729999999999998650e-01 2.364999999999999325e-01 4.499999999999999833e-02
-5.689999999999998392e-01 2.844999999999999196e-01 3.899999999999999994e-02
-5.239999999999999103e-01 2.619999999999999551e-01 2.299999999999999961e-02
-5.849999999999999645e-01 2.924999999999999822e-01 2.699999999999999969e-02
-6.519999999999998019e-01 3.259999999999999010e-01 3.400000000000000244e-02
-5.019999999999998908e-01 2.509999999999999454e-01 3.500000000000000333e-02
-5.359999999999999210e-01 2.679999999999999605e-01 4.000000000000000083e-02
-4.919999999999996598e-01 2.459999999999998299e-01 2.999999999999999889e-02
-4.719999999999997531e-01 2.359999999999998765e-01 3.200000000000000067e-02
-5.939999999999998614e-01 2.969999999999999307e-01 4.299999999999999656e-02
-6.479999999999999094e-01 3.239999999999999547e-01 2.800000000000000058e-02
-5.069999999999998952e-01 2.534999999999999476e-01 3.099999999999999978e-02
-5.519999999999999352e-01 2.759999999999999676e-01 3.899999999999999994e-02
-5.789999999999999591e-01 2.894999999999999796e-01 3.400000000000000244e-02
-5.589999999999998304e-01 2.794999999999999152e-01 4.700000000000000011e-02
-3.839999999999998970e-01 1.919999999999999485e-01 3.500000000000000333e-02
-6.470000000000000195e-01 3.235000000000000098e-01 4.299999999999999656e-02
-6.509999999999998010e-01 3.254999999999999005e-01 3.799999999999999906e-02
-5.769999999999999574e-01 2.884999999999999787e-01 3.200000000000000067e-02
-5.709999999999998410e-01 2.854999999999999205e-01 3.400000000000000244e-02
-5.899999999999999689e-01 2.949999999999999845e-01 4.200000000000000261e-02
-5.889999999999999680e-01 2.944999999999999840e-01 3.500000000000000333e-02
-4.629999999999996341e-01 2.314999999999998170e-01 3.099999999999999978e-02
-6.700000000000001510e-01 3.350000000000000755e-01 3.599999999999999728e-02
-5.039999999999997815e-01 2.519999999999998908e-01 3.899999999999999994e-02
-6.169999999999998819e-01 3.084999999999999409e-01 3.699999999999999817e-02
-5.479999999999998206e-01 2.739999999999999103e-01 4.200000000000000261e-02
-4.279999999999999916e-01 2.139999999999999958e-01 3.200000000000000067e-02
-5.969999999999998641e-01 2.984999999999999321e-01 4.100000000000000172e-02
-5.349999999999999201e-01 2.674999999999999600e-01 3.200000000000000067e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.099999999999999978e-02
-5.579999999999999405e-01 2.789999999999999702e-01 2.500000000000000139e-02
-5.439999999999999281e-01 2.719999999999999640e-01 4.700000000000000011e-02
-4.909999999999998810e-01 2.454999999999999405e-01 3.300000000000000155e-02
-4.689999999999999725e-01 2.344999999999999862e-01 4.700000000000000011e-02
-5.149999999999997913e-01 2.574999999999998956e-01 3.699999999999999817e-02
-4.499999999999998446e-01 2.249999999999999223e-01 3.400000000000000244e-02
