-2.939999999999998170e-01 9.799999999999993439e-02 5.000000000000000104e-03
-2.059999999999998499e-01 6.866666666666661201e-02 1.299999999999999940e-02
-8.599999999999979883e-02 2.866666666666660077e-02 4.000000000000000083e-03
-1.279999999999998361e-01 4.266666666666660973e-02 1.600000000000000033e-02
-2.109999999999998821e-01 7.033333333333328941e-02 8.000000000000000167e-03
-8.299999999999968514e-02 2.766666666666656171e-02 1.299999999999999940e-02
-9.099999999999978939e-02 3.033333333333326429e-02 1.000000000000000021e-02
-1.089999999999997221e-01 3.633333333333323839e-02 1.700000000000000122e-02
-9.499999999999979294e-02 3.166666666666659996e-02 7.000000000000000146e-03
-1.619999999999997553e-01 5.399999999999991612e-02 1.400000000000000029e-02
-1.469999999999997420e-01 4.899999999999991168e-02 8.000000000000000167e-03
-1.229999999999996929e-01 4.099999999999989764e-02 2.199999999999999872e-02
-1.209999999999999132e-01 4.033333333333330439e-02 6.000000000000000125e-03
-1.869999999999998053e-01 6.233333333333326842e-02 1.000000000000000021e-02
-2.109999999999996323e-01 7.033333333333320614e-02 8.000000000000000167e-03
-1.979999999999997873e-01 6.599999999999993372e-02 1.099999999999999936e-02
-1.839999999999997471e-01 6.133333333333324672e-02 7.000000000000000146e-03
9.916999999999996263e+00 -3.305666666666665421e+00 2.000000000000000042e-03
-2.829999999999997518e-01 9.433333333333325521e-02 1.499999999999999944e-02
-1.729999999999995430e-01 5.766666666666651203e-02 1.099999999999999936e-02
-3.199999999999997291e-01 1.066666666666665764e-01 1.400000000000000029e-02
-2.539999999999997815e-01 8.466666666666659846e-02 1.099999999999999936e-02
6.333999999999994301e+00 -2.111333333333331286e+00 1.000000000000000021e-03
-3.139999999999998348e-01 1.046666666666666162e-01 1.200000000000000025e-02
-1.269999999999997797e-01 4.233333333333325760e-02 1.499999999999999944e-02
-1.929999999999998384e-01 6.433333333333328408e-02 8.000000000000000167e-03
-2.109999999999996878e-01 7.033333333333323389e-02 1.000000000000000021e-02
-3.619999999999997109e-01 1.206666666666665749e-01 1.299999999999999940e-02
-2.159999999999996922e-01 7.199999999999989742e-02 8.000000000000000167e-03
-2.299999999999997602e-01 7.666666666666659136e-02 8.999999999999999320e-03
-2.309999999999996501e-01 7.699999999999988798e-02 1.000000000000000021e-02
-1.199999999999997735e-01 3.999999999999992450e-02 5.000000000000000104e-03
-8.399999999999964440e-02 2.799999999999988262e-02 8.000000000000000167e-03
-2.849999999999997535e-01 9.499999999999991784e-02 4.000000000000000083e-03
-1.779999999999997973e-01 5.933333333333326576e-02 8.000000000000000167e-03
-1.869999999999996665e-01 6.233333333333321985e-02 1.700000000000000122e-02
-1.949999999999998401e-01 6.499999999999994671e-02 6.000000000000000125e-03
-2.309999999999997611e-01 7.699999999999991573e-02 8.999999999999999320e-03
-5.599999999999982075e-02 1.866666666666660576e-02 1.299999999999999940e-02
-1.649999999999997857e-01 5.499999999999993089e-02 1.400000000000000029e-02
-3.059999999999996612e-01 1.019999999999998824e-01 1.200000000000000025e-02
-1.869999999999997220e-01 6.233333333333324067e-02 6.000000000000000125e-03
-1.499999999999997446e-01 4.999999999999991257e-02 8.000000000000000167e-03
-2.769999999999997464e-01 9.233333333333325343e-02 1.099999999999999936e-02
-2.669999999999997931e-01 8.899999999999992639e-02 6.000000000000000125e-03
-2.719999999999997975e-01 9.066666666666660379e-02 1.200000000000000025e-02
-1.799999999999998268e-01 5.999999999999994227e-02 7.000000000000000146e-03
-2.469999999999996643e-01 8.233333333333321680e-02 1.000000000000000021e-02
-1.879999999999995564e-01 6.266666666666652341e-02 1.400000000000000029e-02
-1.409999999999997922e-01 4.699999999999993072e-02 1.200000000000000025e-02
