-4.159999999999998144e-01 2.079999999999999072e-01 3.599999999999999728e-02
-5.099999999999998979e-01 2.549999999999999489e-01 4.499999999999999833e-02
4.528000000000000469e+00 -2.264000000000000234e+00 6.000000000000000125e-03
-4.959999999999996634e-01 2.479999999999998317e-01 5.000000000000000278e-02
-4.199999999999997069e-01 2.099999999999998535e-01 3.899999999999999994e-02
-5.289999999999998037e-01 2.644999999999999019e-01 3.500000000000000333e-02
-4.539999999999997926e-01 2.269999999999998963e-01 4.200000000000000261e-02
-5.309999999999999165e-01 2.654999999999999583e-01 3.799999999999999906e-02
-5.560000000000000497e-01 2.780000000000000249e-01 4.800000000000000100e-02
-4.759999999999998677e-01 2.379999999999999338e-01 4.499999999999999833e-02
-5.789999999999999591e-01 2.894999999999999796e-01 4.900000000000000189e-02
-4.589999999999997415e-01 2.294999999999998708e-01 4.299999999999999656e-02
-5.109999999999998987e-01 2.554999999999999494e-01 2.800000000000000058e-02
-4.609999999999998543e-01 2.304999999999999272e-01 3.699999999999999817e-02
-4.749999999999997558e-01 2.374999999999998779e-01 3.099999999999999978e-02
-3.419999999999996931e-01 1.709999999999998466e-01 3.599999999999999728e-02
-5.479999999999999316e-01 2.739999999999999658e-01 4.299999999999999656e-02
-4.239999999999998770e-01 2.119999999999999385e-01 4.000000000000000083e-02
-5.109999999999998987e-01 2.554999999999999494e-01 3.400000000000000244e-02
-4.719999999999998641e-01 2.359999999999999321e-01 3.300000000000000155e-02
-5.179999999999999050e-01 2.589999999999999525e-01 4.499999999999999833e-02
-4.839999999999997637e-01 2.419999999999998819e-01 3.899999999999999994e-02
-5.459999999999998188e-01 2.729999999999999094e-01 3.699999999999999817e-02
-4.049999999999998046e-01 2.024999999999999023e-01 4.100000000000000172e-02
-4.789999999999998703e-01 2.394999999999999352e-01 3.200000000000000067e-02
-6.139999999999998792e-01 3.069999999999999396e-01 4.299999999999999656e-02
-4.919999999999997708e-01 2.459999999999998854e-01 3.799999999999999906e-02
-5.669999999999999485e-01 2.834999999999999742e-01 5.500000000000000028e-02
-5.029999999999998916e-01 2.514999999999999458e-01 4.399999999999999745e-02
-4.759999999999999232e-01 2.379999999999999616e-01 3.899999999999999994e-02
-5.189999999999999059e-01 2.594999999999999529e-01 3.799999999999999906e-02
-5.159999999999999032e-01 2.579999999999999516e-01 3.599999999999999728e-02
-5.329999999999999183e-01 2.664999999999999591e-01 4.299999999999999656e-02
