5.010000000000001119e-01 -1.670000000000000373e-01 8.000000000000000167e-03
-8.269999999999998463e-01 2.756666666666666154e-01 3.799999999999999906e-02
-8.779999999999998916e-01 2.926666666666666305e-01 6.199999999999999956e-02
-9.039999999999999147e-01 3.013333333333332864e-01 5.700000000000000205e-02
-8.319999999999998508e-01 2.773333333333332651e-01 5.399999999999999939e-02
-8.669999999999997708e-01 2.889999999999999236e-01 3.899999999999999994e-02
1.948000000000000176e+00 -6.493333333333334290e-01 1.400000000000000029e-02
-9.519999999999999574e-01 3.173333333333333006e-01 4.299999999999999656e-02
-9.109999999999999210e-01 3.036666666666666403e-01 4.900000000000000189e-02
-8.259999999999999565e-01 2.753333333333333188e-01 4.900000000000000189e-02
-8.550000000000000933e-01 2.850000000000000311e-01 3.300000000000000155e-02
-8.729999999999999982e-01 2.909999999999999809e-01 4.599999999999999922e-02
-8.889999999999999014e-01 2.963333333333332820e-01 4.299999999999999656e-02
-9.249999999999999334e-01 3.083333333333332926e-01 4.399999999999999745e-02
-7.569999999999998952e-01 2.523333333333332984e-01 3.400000000000000244e-02
-8.579999999999999849e-01 2.859999999999999765e-01 4.399999999999999745e-02
-8.790000000000000036e-01 2.929999999999999827e-01 5.299999999999999850e-02
-8.189999999999997282e-01 2.729999999999999094e-01 3.300000000000000155e-02
-9.709999999999998632e-01 3.236666666666666026e-01 4.800000000000000100e-02
1.976000000000000423e+00 -6.586666666666668446e-01 1.499999999999999944e-02
-8.629999999999998783e-01 2.876666666666666261e-01 3.699999999999999817e-02
-8.539999999999998703e-01 2.846666666666666234e-01 4.599999999999999922e-02
-9.059999999999998055e-01 3.019999999999999352e-01 3.400000000000000244e-02
-8.059999999999998277e-01 2.686666666666666092e-01 4.299999999999999656e-02
-8.669999999999998819e-01 2.889999999999999791e-01 4.499999999999999833e-02
-8.920000000000000151e-01 2.973333333333333384e-01 3.400000000000000244e-02
-9.050000000000000266e-01 3.016666666666666941e-01 4.900000000000000189e-02
-9.139999999999997016e-01 3.046666666666665857e-01 5.299999999999999850e-02
-8.589999999999998748e-01 2.863333333333332731e-01 5.000000000000000278e-02
-8.699999999999998845e-01 2.899999999999999800e-01 4.200000000000000261e-02
-8.639999999999999902e-01 2.879999999999999782e-01 4.399999999999999745e-02
-8.749999999999997780e-01 2.916666666666665741e-01 5.500000000000000028e-02
-8.189999999999998392e-01 2.729999999999999649e-01 5.500000000000000028e-02
-8.669999999999997708e-01 2.889999999999999236e-01 4.700000000000000011e-02
-8.489999999999999769e-01 2.829999999999999738e-01 4.700000000000000011e-02
-9.129999999999998117e-01 3.043333333333332891e-01 5.000000000000000278e-02
-9.279999999999998250e-01 3.093333333333332935e-01 5.399999999999999939e-02
-8.569999999999998730e-01 2.856666666666666243e-01 5.399999999999999939e-02
-9.250000000000001554e-01 3.083333333333334036e-01 4.499999999999999833e-02
-7.829999999999999183e-01 2.609999999999999543e-01 3.799999999999999906e-02
-8.970000000000000195e-01 2.989999999999999880e-01 5.299999999999999850e-02
-9.059999999999999165e-01 3.019999999999999907e-01 5.000000000000000278e-02
2.105999999999999872e+00 -7.019999999999999574e-01 2.500000000000000139e-02
-8.979999999999997984e-01 2.993333333333332846e-01 4.599999999999999922e-02
-8.380000000000000782e-01 2.793333333333333779e-01 4.599999999999999922e-02
-8.759999999999998899e-01 2.919999999999999818e-01 4.900000000000000189e-02
-8.979999999999997984e-01 2.993333333333332846e-01 4.299999999999999656e-02
-8.420000000000000817e-01 2.806666666666666754e-01 4.399999999999999745e-02
-9.249999999999999334e-01 3.083333333333332926e-01 4.599999999999999922e-02
-8.709999999999998854e-01 2.903333333333332766e-01 4.800000000000000100e-02
-8.800000000000000044e-01 2.933333333333333348e-01 4.399999999999999745e-02
-8.839999999999997859e-01 2.946666666666665768e-01 4.599999999999999922e-02
-8.959999999999999076e-01 2.986666666666666359e-01 4.100000000000000172e-02
-9.149999999999998135e-01 3.049999999999999378e-01 5.099999999999999672e-02
-8.850000000000000089e-01 2.949999999999999845e-01 5.399999999999999939e-02
-8.179999999999998384e-01 2.726666666666666128e-01 5.500000000000000028e-02
-9.859999999999999876e-01 3.286666666666666625e-01 5.800000000000000294e-02
-9.369999999999996110e-01 3.123333333333331852e-01 3.799999999999999906e-02
-9.439999999999998392e-01 3.146666666666665946e-01 5.199999999999999761e-02
-8.989999999999999103e-01 2.996666666666666368e-01 4.399999999999999745e-02
-8.999999999999999112e-01 2.999999999999999889e-01 5.700000000000000205e-02
-8.890000000000000124e-01 2.963333333333333375e-01 5.099999999999999672e-02
-8.169999999999998375e-01 2.723333333333332607e-01 4.700000000000000011e-02
-8.719999999999998863e-01 2.906666666666666288e-01 4.299999999999999656e-02
