9.835999999999991417e+00 -3.278666666666663954e+00 2.000000000000000042e-03
1.034599999999998943e+01 -3.448666666666662994e+00 2.000000000000000042e-03
1.041899999999998627e+01 -3.472999999999995424e+00 0.000000000000000000e+00
9.856999999999993989e+00 -3.285666666666664515e+00 3.000000000000000062e-03
1.027199999999998781e+01 -3.423999999999995936e+00 1.000000000000000021e-03
9.389999999999989910e+00 -3.129999999999996785e+00 0.000000000000000000e+00
1.029099999999998971e+01 -3.430333333333329904e+00 0.000000000000000000e+00
1.014899999999999203e+01 -3.382999999999997343e+00 2.000000000000000042e-03
1.030699999999997907e+01 -3.435666666666659541e+00 2.000000000000000042e-03
9.958999999999988972e+00 -3.319666666666662991e+00 0.000000000000000000e+00
9.748999999999989896e+00 -3.249666666666663151e+00 1.000000000000000021e-03
1.019099999999998829e+01 -3.396999999999996245e+00 4.000000000000000083e-03
9.805999999999986727e+00 -3.268666666666662390e+00 1.000000000000000021e-03
9.734999999999992326e+00 -3.244999999999997442e+00 2.000000000000000042e-03
1.508999999999999098e+01 -5.029999999999996696e+00 1.000000000000000021e-03
1.033899999999998798e+01 -3.446333333333329474e+00 0.000000000000000000e+00
1.024999999999999822e+01 -3.416666666666666075e+00 3.000000000000000062e-03
9.648999999999986699e+00 -3.216333333333329048e+00 2.000000000000000042e-03
2.044300000000001205e+01 -6.814333333333337350e+00 0.000000000000000000e+00
9.884999999999989129e+00 -3.294999999999996376e+00 1.000000000000000021e-03
1.401399999999999046e+01 -4.671333333333330451e+00 7.000000000000000146e-03
2.770000000000003570e-01 -9.233333333333344772e-02 4.000000000000000083e-03
1.014899999999998492e+01 -3.382999999999995122e+00 1.000000000000000021e-03
6.637999999999989242e+00 -2.212666666666663229e+00 5.000000000000000104e-03
1.017499999999998650e+01 -3.391666666666662167e+00 2.000000000000000042e-03
1.082399999999999096e+01 -3.607999999999996987e+00 3.000000000000000062e-03
9.968999999999985207e+00 -3.322999999999995069e+00 2.400000000000000050e-02
9.564999999999995950e+00 -3.188333333333332131e+00 3.000000000000000062e-03
7.981999999999990436e+00 -2.660666666666663627e+00 3.000000000000000062e-03
1.010499999999999687e+01 -3.368333333333332291e+00 1.000000000000000021e-03
1.029499999999997684e+01 -3.431666666666659093e+00 1.000000000000000021e-03
1.403299999999997993e+01 -4.677666666666659978e+00 2.000000000000000042e-03
9.865999999999976566e+00 -3.288666666666658855e+00 2.000000000000000042e-03
1.028399999999999004e+01 -3.427999999999996827e+00 2.000000000000000042e-03
7.853999999999996540e+00 -2.617999999999998995e+00 6.000000000000000125e-03
1.015299999999999336e+01 -3.384333333333330973e+00 3.000000000000000062e-03
9.511999999999989797e+00 -3.170666666666663414e+00 5.000000000000000104e-03
1.634999999999999076e+01 -5.449999999999996625e+00 4.000000000000000083e-03
1.013199999999999612e+01 -3.377333333333332188e+00 4.000000000000000083e-03
9.672999999999984055e+00 -3.224333333333328167e+00 0.000000000000000000e+00
1.725999999999999757e+00 -5.753333333333332522e-01 3.000000000000000062e-03
5.244999999999993889e+00 -1.748333333333331296e+00 3.000000000000000062e-03
1.180599999999998673e+01 -3.935333333333328909e+00 0.000000000000000000e+00
1.007499999999999041e+01 -3.358333333333330284e+00 1.000000000000000021e-03
9.100000000000027511e-02 -3.033333333333342388e-02 7.000000000000000146e-03
8.690000000000006608e-01 -2.896666666666669054e-01 1.000000000000000021e-03
4.195999999999997065e+00 -1.398666666666665614e+00 0.000000000000000000e+00
9.993999999999990891e+00 -3.331333333333330149e+00 8.999999999999999320e-03
9.999999999999996447e+00 -3.333333333333332149e+00 3.000000000000000062e-03
1.040799999999998349e+01 -3.469333333333327829e+00 3.000000000000000062e-03
9.940000000000006608e-01 -3.313333333333335351e-01 6.000000000000000125e-03
1.292999999999999483e+00 -4.309999999999998277e-01 1.000000000000000021e-03
6.609999999999994102e+00 -2.203333333333331367e+00 8.999999999999999320e-03
1.007699999999998397e+01 -3.358999999999994657e+00 1.000000000000000021e-03
-2.109999999999996878e-01 7.033333333333323389e-02 8.999999999999999320e-03
1.013999999999998636e+01 -3.379999999999995453e+00 7.000000000000000146e-03
1.451699999999999058e+01 -4.838999999999996859e+00 1.400000000000000029e-02
9.807999999999989171e+00 -3.269333333333329872e+00 6.000000000000000125e-03
1.193999999999999728e+00 -3.979999999999999094e-01 3.000000000000000062e-03
3.986999999999991662e+00 -1.328999999999997295e+00 7.000000000000000146e-03
9.899999999999984368e+00 -3.299999999999994937e+00 1.000000000000000021e-03
-1.729999999999997651e-01 5.766666666666658836e-02 8.000000000000000167e-03
1.016499999999999027e+01 -3.388333333333330089e+00 7.000000000000000146e-03
-1.049999999999997186e-01 3.499999999999990619e-02 6.000000000000000125e-03
-2.559999999999997278e-01 8.533333333333324722e-02 8.999999999999999320e-03
1.048999999999998245e+01 -3.496666666666660817e+00 2.000000000000000042e-03
