-1.351999999999999869e+00 4.506666666666666043e-01 8.899999999999999578e-02
-1.300999999999999934e+00 4.336666666666666448e-01 1.029999999999999943e-01
-1.414999999999999813e+00 4.716666666666666230e-01 1.079999999999999988e-01
-1.435000000000000053e+00 4.783333333333333326e-01 1.029999999999999943e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.150000000000000050e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.079999999999999988e-01
-1.394000000000000350e+00 4.646666666666667833e-01 1.300000000000000044e-01
-1.395999999999999686e+00 4.653333333333332100e-01 1.039999999999999952e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.130000000000000032e-01
-1.326999999999999735e+00 4.423333333333332451e-01 1.199999999999999956e-01
-1.260999999999999899e+00 4.203333333333332811e-01 1.059999999999999970e-01
-1.324999999999999956e+00 4.416666666666666519e-01 1.089999999999999997e-01
-1.410999999999999810e+00 4.703333333333332700e-01 1.160000000000000059e-01
-1.380999999999999783e+00 4.603333333333332611e-01 8.999999999999999667e-02
-1.396000000000000352e+00 4.653333333333334321e-01 1.199999999999999956e-01
-1.362999999999999767e+00 4.543333333333332558e-01 1.059999999999999970e-01
6.999999999999978462e-03 -2.333333333333326154e-03 2.999999999999999889e-02
-1.385999999999999677e+00 4.619999999999999107e-01 1.179999999999999938e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.120000000000000023e-01
-1.421999999999999931e+00 4.739999999999999769e-01 1.179999999999999938e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.010000000000000064e-01
-1.381999999999999673e+00 4.606666666666665577e-01 1.290000000000000036e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.000000000000000056e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.189999999999999947e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.150000000000000050e-01
-1.424000000000000155e+00 4.746666666666667367e-01 1.110000000000000014e-01
-1.409000000000000252e+00 4.696666666666667322e-01 1.160000000000000059e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.059999999999999970e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.069999999999999979e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.100000000000000006e-01
-1.438999999999999835e+00 4.796666666666666301e-01 1.199999999999999956e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.150000000000000050e-01
-1.280999999999999917e+00 4.269999999999999907e-01 1.089999999999999997e-01
-1.417999999999999705e+00 4.726666666666665684e-01 1.100000000000000006e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.209999999999999964e-01
-1.426999999999999824e+00 4.756666666666666266e-01 1.069999999999999979e-01
4.699999999999999317e-02 -1.566666666666666555e-02 3.899999999999999994e-02
-1.393000000000000238e+00 4.643333333333334312e-01 1.120000000000000023e-01
-1.487000000000000099e+00 4.956666666666666998e-01 1.199999999999999956e-01
-1.387999999999999678e+00 4.626666666666665595e-01 1.130000000000000032e-01
-1.364999999999999769e+00 4.549999999999999045e-01 1.179999999999999938e-01
-1.382000000000000117e+00 4.606666666666667243e-01 9.500000000000000111e-02
-1.366000000000000325e+00 4.553333333333334232e-01 9.800000000000000377e-02
-1.362000000000000099e+00 4.540000000000000147e-01 1.100000000000000006e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.069999999999999979e-01
-1.424000000000000377e+00 4.746666666666667922e-01 1.160000000000000059e-01
-1.439000000000000057e+00 4.796666666666666856e-01 1.370000000000000107e-01
-1.341000000000000192e+00 4.470000000000000639e-01 1.270000000000000018e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.039999999999999952e-01
-1.367000000000000437e+00 4.556666666666668308e-01 1.100000000000000006e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.079999999999999988e-01
-1.323999999999999844e+00 4.413333333333332997e-01 9.900000000000000466e-02
-1.387999999999999901e+00 4.626666666666666150e-01 1.010000000000000064e-01
-1.330000000000000071e+00 4.433333333333333570e-01 1.010000000000000064e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.029999999999999943e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.140000000000000041e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.069999999999999979e-01
-1.449999999999999956e+00 4.833333333333333370e-01 1.179999999999999938e-01
-1.454999999999999849e+00 4.849999999999999312e-01 1.120000000000000023e-01
-1.368999999999999995e+00 4.563333333333333131e-01 9.299999999999999933e-02
-1.340999999999999748e+00 4.469999999999998974e-01 1.000000000000000056e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.039999999999999952e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.140000000000000041e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.019999999999999934e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.140000000000000041e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.140000000000000041e-01
-1.340000000000000302e+00 4.466666666666667673e-01 1.019999999999999934e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.010000000000000064e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.019999999999999934e-01
-1.383999999999999675e+00 4.613333333333332065e-01 8.899999999999999578e-02
-1.388000000000000123e+00 4.626666666666667260e-01 1.010000000000000064e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.160000000000000059e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.089999999999999997e-01
