-9.329999999999998295e-01 3.109999999999999432e-01 5.000000000000000278e-02
-8.669999999999999929e-01 2.889999999999999791e-01 4.700000000000000011e-02
-8.399999999999999689e-01 2.799999999999999711e-01 5.099999999999999672e-02
-8.759999999999998899e-01 2.919999999999999818e-01 5.899999999999999689e-02
-9.519999999999999574e-01 3.173333333333333006e-01 4.900000000000000189e-02
-9.319999999999999396e-01 3.106666666666666465e-01 4.900000000000000189e-02
-1.008000000000000007e+00 3.360000000000000209e-01 5.500000000000000028e-02
-9.480000000000000648e-01 3.160000000000000031e-01 4.900000000000000189e-02
-7.889999999999999236e-01 2.629999999999999560e-01 4.100000000000000172e-02
-9.649999999999999689e-01 3.216666666666666563e-01 4.700000000000000011e-02
-8.170000000000000595e-01 2.723333333333333717e-01 4.100000000000000172e-02
-9.339999999999997193e-01 3.113333333333332398e-01 5.099999999999999672e-02
-8.819999999999998952e-01 2.939999999999999836e-01 4.800000000000000100e-02
-8.709999999999998854e-01 2.903333333333332766e-01 4.700000000000000011e-02
-8.609999999999998765e-01 2.869999999999999774e-01 4.499999999999999833e-02
-8.719999999999998863e-01 2.906666666666666288e-01 5.199999999999999761e-02
-9.369999999999998330e-01 3.123333333333332962e-01 4.599999999999999922e-02
-9.029999999999999138e-01 3.009999999999999898e-01 5.000000000000000278e-02
-8.830000000000000071e-01 2.943333333333333357e-01 3.799999999999999906e-02
-8.520000000000000906e-01 2.840000000000000302e-01 4.200000000000000261e-02
-9.630000000000000782e-01 3.210000000000000075e-01 5.199999999999999761e-02
-8.749999999999998890e-01 2.916666666666666297e-01 4.900000000000000189e-02
-8.679999999999997717e-01 2.893333333333332757e-01 4.700000000000000011e-02
-9.270000000000000462e-01 3.089999999999999969e-01 5.800000000000000294e-02
-9.080000000000001403e-01 3.026666666666666949e-01 5.700000000000000205e-02
-9.170000000000000373e-01 3.056666666666666976e-01 4.900000000000000189e-02
-8.449999999999998623e-01 2.816666666666666208e-01 6.099999999999999867e-02
-8.569999999999998730e-01 2.856666666666666243e-01 4.299999999999999656e-02
-8.620000000000000995e-01 2.873333333333333850e-01 4.399999999999999745e-02
-9.019999999999998019e-01 3.006666666666665821e-01 5.500000000000000028e-02
-8.649999999999998801e-01 2.883333333333332749e-01 4.499999999999999833e-02
-9.779999999999999805e-01 3.260000000000000120e-01 4.700000000000000011e-02
-9.230000000000000426e-01 3.076666666666666994e-01 6.300000000000000044e-02
-9.050000000000000266e-01 3.016666666666666941e-01 5.299999999999999850e-02
-8.970000000000000195e-01 2.989999999999999880e-01 4.299999999999999656e-02
-8.729999999999998872e-01 2.909999999999999809e-01 5.600000000000000117e-02
-9.350000000000001643e-01 3.116666666666667029e-01 6.099999999999999867e-02
