-1.401000000000000023e+00 4.670000000000000262e-01 1.140000000000000041e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.059999999999999970e-01
-1.324000000000000066e+00 4.413333333333333552e-01 1.160000000000000059e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.300000000000000044e-01
-1.313000000000000167e+00 4.376666666666667038e-01 1.069999999999999979e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.069999999999999979e-01
-1.327999999999999847e+00 4.426666666666665972e-01 1.270000000000000018e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.079999999999999988e-01
-1.383999999999999675e+00 4.613333333333332065e-01 1.219999999999999973e-01
-1.328000000000000513e+00 4.426666666666668193e-01 1.160000000000000059e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.209999999999999964e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.219999999999999973e-01
-1.330000000000000071e+00 4.433333333333333570e-01 1.079999999999999988e-01
-1.402999999999999803e+00 4.676666666666666194e-01 1.229999999999999982e-01
-1.317000000000000171e+00 4.390000000000000568e-01 1.089999999999999997e-01
-1.343000000000000194e+00 4.476666666666667127e-01 1.130000000000000032e-01
-1.328999999999999959e+00 4.430000000000000049e-01 1.019999999999999934e-01
-1.330999999999999961e+00 4.436666666666666536e-01 9.600000000000000200e-02
-1.344999999999999973e+00 4.483333333333333059e-01 1.110000000000000014e-01
-1.295999999999999819e+00 4.319999999999999396e-01 1.150000000000000050e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.079999999999999988e-01
-1.259000000000000119e+00 4.196666666666666878e-01 1.140000000000000041e-01
-1.348999999999999755e+00 4.496666666666666035e-01 1.029999999999999943e-01
-1.297999999999999821e+00 4.326666666666665884e-01 1.069999999999999979e-01
-1.328999999999999515e+00 4.429999999999998384e-01 1.110000000000000014e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.140000000000000041e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.069999999999999979e-01
-1.316000000000000059e+00 4.386666666666667047e-01 1.120000000000000023e-01
-1.340999999999999748e+00 4.469999999999998974e-01 1.049999999999999961e-01
-1.347000000000000197e+00 4.490000000000000657e-01 9.800000000000000377e-02
-1.324999999999999956e+00 4.416666666666666519e-01 9.199999999999999845e-02
-1.367000000000000215e+00 4.556666666666667198e-01 1.130000000000000032e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.089999999999999997e-01
-1.358999999999999764e+00 4.529999999999999027e-01 1.239999999999999991e-01
-1.391999999999999682e+00 4.639999999999999125e-01 1.209999999999999964e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.150000000000000050e-01
