1.451999999999999735e+00 -4.839999999999999303e-01 3.000000000000000062e-03
2.096999999999998199e+00 -6.989999999999993996e-01 0.000000000000000000e+00
1.605999999999999650e+00 -5.353333333333332167e-01 0.000000000000000000e+00
1.444999999999999396e+00 -4.816666666666664653e-01 0.000000000000000000e+00
9.471999999999978215e+00 -3.157333333333326220e+00 3.000000000000000062e-03
1.663999999999999480e+00 -5.546666666666665302e-01 0.000000000000000000e+00
1.588999999999999524e+00 -5.296666666666665080e-01 3.000000000000000062e-03
1.396000000000000130e+00 -4.653333333333333766e-01 1.000000000000000021e-03
9.463999999999986201e+00 -3.154666666666662067e+00 3.000000000000000062e-03
2.026999999999999247e+00 -6.756666666666664156e-01 2.000000000000000042e-03
1.441999999999998838e+00 -4.806666666666662979e-01 2.000000000000000042e-03
1.542999999999999483e+00 -5.143333333333331980e-01 0.000000000000000000e+00
9.560999999999992838e+00 -3.186999999999997613e+00 5.000000000000000104e-03
9.319999999999993179e+00 -3.106666666666664245e+00 3.000000000000000062e-03
9.218999999999970996e+00 -3.072999999999990184e+00 2.000000000000000042e-03
1.542999999999998151e+00 -5.143333333333327539e-01 0.000000000000000000e+00
1.553999999999998272e+00 -5.179999999999994609e-01 0.000000000000000000e+00
1.615999999999999659e+00 -5.386666666666665160e-01 0.000000000000000000e+00
1.362999999999999767e+00 -4.543333333333332558e-01 0.000000000000000000e+00
1.517999999999999350e+00 -5.059999999999997833e-01 0.000000000000000000e+00
1.601999999999998980e+00 -5.339999999999996971e-01 1.000000000000000021e-03
1.701999999999999069e+00 -5.673333333333330231e-01 2.000000000000000042e-03
1.354999999999999760e+00 -4.516666666666666052e-01 1.000000000000000021e-03
1.571999999999999398e+00 -5.239999999999997993e-01 0.000000000000000000e+00
9.662999999999984269e+00 -3.220999999999994756e+00 3.000000000000000062e-03
1.410999999999998700e+00 -4.703333333333328814e-01 1.000000000000000021e-03
1.337999999999999634e+00 -4.459999999999998965e-01 2.000000000000000042e-03
1.610999999999999766e+00 -5.369999999999999218e-01 0.000000000000000000e+00
1.407999999999999030e+00 -4.693333333333329915e-01 1.000000000000000021e-03
1.848999999999998867e+00 -6.163333333333329556e-01 2.000000000000000042e-03
1.552999999999998826e+00 -5.176666666666662753e-01 1.000000000000000021e-03
1.423999999999999488e+00 -4.746666666666665146e-01 0.000000000000000000e+00
1.624999999999998668e+00 -5.416666666666661856e-01 0.000000000000000000e+00
1.671999999999999265e+00 -5.573333333333331252e-01 1.000000000000000021e-03
1.421999999999999487e+00 -4.739999999999998104e-01 2.000000000000000042e-03
1.314000000000000501e+00 -4.380000000000001670e-01 0.000000000000000000e+00
1.573000000000000176e+00 -5.243333333333334290e-01 0.000000000000000000e+00
1.842999999999998861e+00 -6.143333333333329538e-01 0.000000000000000000e+00
1.994999999999997886e+00 -6.649999999999992584e-01 2.000000000000000042e-03
1.363999999999999657e+00 -4.546666666666665524e-01 2.000000000000000042e-03
1.375000000000000000e+00 -4.583333333333333148e-01 0.000000000000000000e+00
1.565999999999999615e+00 -5.219999999999999085e-01 0.000000000000000000e+00
1.975999999999997758e+00 -6.586666666666659564e-01 1.000000000000000021e-03
1.161000000000000032e+00 -3.870000000000000107e-01 1.000000000000000021e-03
1.628999999999999337e+00 -5.429999999999998161e-01 0.000000000000000000e+00
1.527999999999999803e+00 -5.093333333333333046e-01 1.000000000000000021e-03
1.613999999999999435e+00 -5.379999999999998117e-01 0.000000000000000000e+00
1.493999999999999106e+00 -4.979999999999997207e-01 0.000000000000000000e+00
1.319000000000000172e+00 -4.396666666666667056e-01 2.000000000000000042e-03
1.376999999999999780e+00 -4.589999999999999081e-01 1.000000000000000021e-03
1.781999999999999362e+00 -5.939999999999997504e-01 0.000000000000000000e+00
1.224999999999999867e+00 -4.083333333333332704e-01 1.000000000000000021e-03
1.798999999999998822e+00 -5.996666666666662371e-01 2.000000000000000042e-03
1.153999999999999915e+00 -3.846666666666666567e-01 1.000000000000000021e-03
1.468999999999999195e+00 -4.896666666666664169e-01 0.000000000000000000e+00
1.917999999999999705e+00 -6.393333333333331980e-01 2.000000000000000042e-03
1.503999999999999115e+00 -5.013333333333330755e-01 1.000000000000000021e-03
1.526999999999998581e+00 -5.089999999999995639e-01 3.000000000000000062e-03
1.567999999999999616e+00 -5.226666666666665018e-01 1.000000000000000021e-03
1.465999999999998860e+00 -4.886666666666663050e-01 0.000000000000000000e+00
1.517999999999999794e+00 -5.059999999999998943e-01 1.000000000000000021e-03
