-4.899999999999997691e-01 2.449999999999998845e-01 3.200000000000000067e-02
6.171999999999995268e+00 -3.085999999999997634e+00 3.000000000000000062e-03
-4.319999999999997731e-01 2.159999999999998865e-01 3.200000000000000067e-02
1.023499999999999588e+01 -5.117499999999997939e+00 1.000000000000000021e-02
6.317999999999995175e+00 -3.158999999999997588e+00 4.000000000000000083e-03
-5.760000000000000675e-01 2.880000000000000338e-01 2.900000000000000147e-02
5.941999999999993065e+00 -2.970999999999996533e+00 2.000000000000000042e-03
-4.459999999999998410e-01 2.229999999999999205e-01 2.400000000000000050e-02
6.249999999999996447e+00 -3.124999999999998224e+00 6.000000000000000125e-03
-5.429999999999999272e-01 2.714999999999999636e-01 2.800000000000000058e-02
-5.090000000000000080e-01 2.545000000000000040e-01 2.000000000000000042e-02
-4.899999999999997691e-01 2.449999999999998845e-01 3.699999999999999817e-02
-4.969999999999998863e-01 2.484999999999999432e-01 2.999999999999999889e-02
-5.329999999999999183e-01 2.664999999999999591e-01 2.000000000000000042e-02
-4.909999999999998810e-01 2.454999999999999405e-01 1.799999999999999864e-02
-5.509999999999998233e-01 2.754999999999999116e-01 2.299999999999999961e-02
-4.539999999999997371e-01 2.269999999999998685e-01 2.599999999999999881e-02
-5.809999999999999609e-01 2.904999999999999805e-01 2.400000000000000050e-02
4.495999999999998664e+00 -2.247999999999999332e+00 0.000000000000000000e+00
-5.429999999999998161e-01 2.714999999999999081e-01 3.200000000000000067e-02
-4.799999999999998712e-01 2.399999999999999356e-01 2.299999999999999961e-02
-5.459999999999997078e-01 2.729999999999998539e-01 1.899999999999999953e-02
-6.429999999999999050e-01 3.214999999999999525e-01 1.799999999999999864e-02
-4.359999999999997211e-01 2.179999999999998606e-01 2.599999999999999881e-02
-4.129999999999997007e-01 2.064999999999998503e-01 2.699999999999999969e-02
-5.509999999999999343e-01 2.754999999999999671e-01 2.800000000000000058e-02
-5.650000000000000577e-01 2.825000000000000289e-01 3.099999999999999978e-02
-4.689999999999998614e-01 2.344999999999999307e-01 2.900000000000000147e-02
-4.519999999999998463e-01 2.259999999999999232e-01 2.400000000000000050e-02
-5.780000000000000693e-01 2.890000000000000346e-01 2.800000000000000058e-02
-4.839999999999997637e-01 2.419999999999998819e-01 2.800000000000000058e-02
-4.279999999999996585e-01 2.139999999999998292e-01 2.100000000000000130e-02
-4.499999999999996780e-01 2.249999999999998390e-01 2.800000000000000058e-02
6.339999999999998082e+00 -3.169999999999999041e+00 8.000000000000000167e-03
-5.139999999999997904e-01 2.569999999999998952e-01 2.599999999999999881e-02
-4.919999999999998819e-01 2.459999999999999409e-01 2.400000000000000050e-02
-4.649999999999997469e-01 2.324999999999998734e-01 2.900000000000000147e-02
-4.599999999999998535e-01 2.299999999999999267e-01 2.299999999999999961e-02
-4.839999999999998748e-01 2.419999999999999374e-01 2.299999999999999961e-02
-5.689999999999998392e-01 2.844999999999999196e-01 2.500000000000000139e-02
-4.579999999999997407e-01 2.289999999999998703e-01 3.699999999999999817e-02
-3.769999999999996687e-01 1.884999999999998344e-01 2.299999999999999961e-02
-5.109999999999997877e-01 2.554999999999998939e-01 2.000000000000000042e-02
-3.749999999999997224e-01 1.874999999999998612e-01 2.900000000000000147e-02
-5.799999999999999600e-01 2.899999999999999800e-01 2.400000000000000050e-02
-6.159999999999999920e-01 3.079999999999999960e-01 3.200000000000000067e-02
-5.499999999999998224e-01 2.749999999999999112e-01 2.400000000000000050e-02
-5.589999999999999414e-01 2.794999999999999707e-01 3.099999999999999978e-02
5.979999999999998650e+00 -2.989999999999999325e+00 3.000000000000000062e-03
-4.859999999999997655e-01 2.429999999999998828e-01 2.100000000000000130e-02
-5.660000000000000586e-01 2.830000000000000293e-01 2.699999999999999969e-02
-5.679999999999998384e-01 2.839999999999999192e-01 1.700000000000000122e-02
-4.899999999999997691e-01 2.449999999999998845e-01 3.099999999999999978e-02
-5.259999999999999121e-01 2.629999999999999560e-01 2.299999999999999961e-02
-4.079999999999998073e-01 2.039999999999999036e-01 1.799999999999999864e-02
-4.699999999999999734e-01 2.349999999999999867e-01 2.800000000000000058e-02
-4.849999999999998757e-01 2.424999999999999378e-01 2.699999999999999969e-02
-5.470000000000000417e-01 2.735000000000000209e-01 3.099999999999999978e-02
-3.759999999999996678e-01 1.879999999999998339e-01 2.999999999999999889e-02
-4.839999999999997637e-01 2.419999999999998819e-01 2.500000000000000139e-02
-5.009999999999998899e-01 2.504999999999999449e-01 2.199999999999999872e-02
-4.779999999999997584e-01 2.389999999999998792e-01 2.500000000000000139e-02
-6.119999999999997664e-01 3.059999999999998832e-01 2.699999999999999969e-02
-6.270000000000000018e-01 3.135000000000000009e-01 2.400000000000000050e-02
-4.859999999999997655e-01 2.429999999999998828e-01 3.899999999999999994e-02
-4.649999999999998579e-01 2.324999999999999289e-01 2.699999999999999969e-02
-5.139999999999999014e-01 2.569999999999999507e-01 3.599999999999999728e-02
-4.809999999999997611e-01 2.404999999999998805e-01 1.899999999999999953e-02
-4.789999999999997593e-01 2.394999999999998797e-01 2.199999999999999872e-02
