-6.160000000000001030e-01 2.053333333333333677e-01 3.300000000000000155e-02
-6.759999999999998233e-01 2.253333333333332744e-01 4.000000000000000083e-02
4.285999999999998700e+00 -1.428666666666666307e+00 2.000000000000000042e-02
-6.489999999999999103e-01 2.163333333333332942e-01 3.300000000000000155e-02
-6.069999999999999840e-01 2.023333333333333373e-01 3.400000000000000244e-02
-7.010000000000000675e-01 2.336666666666666892e-01 3.400000000000000244e-02
-7.000000000000000666e-01 2.333333333333333648e-01 4.399999999999999745e-02
-6.099999999999998757e-01 2.033333333333332826e-01 2.999999999999999889e-02
-6.239999999999997771e-01 2.079999999999999349e-01 3.799999999999999906e-02
-7.030000000000000693e-01 2.343333333333333657e-01 2.999999999999999889e-02
-6.959999999999998410e-01 2.319999999999999563e-01 5.000000000000000278e-02
-6.919999999999999485e-01 2.306666666666666587e-01 3.899999999999999994e-02
-6.509999999999999121e-01 2.169999999999999707e-01 2.800000000000000058e-02
-6.870000000000000551e-01 2.290000000000000091e-01 2.999999999999999889e-02
-6.189999999999998836e-01 2.063333333333332853e-01 2.699999999999999969e-02
-7.149999999999999689e-01 2.383333333333333137e-01 3.599999999999999728e-02
-7.550000000000000044e-01 2.516666666666666496e-01 4.800000000000000100e-02
-6.649999999999999245e-01 2.216666666666666508e-01 4.100000000000000172e-02
-6.929999999999999494e-01 2.309999999999999831e-01 3.099999999999999978e-02
-5.989999999999998659e-01 1.996666666666666312e-01 3.300000000000000155e-02
-6.969999999999998419e-01 2.323333333333332806e-01 2.999999999999999889e-02
-6.709999999999999298e-01 2.236666666666666525e-01 3.599999999999999728e-02
-5.959999999999997522e-01 1.986666666666665748e-01 3.099999999999999978e-02
-6.109999999999999876e-01 2.036666666666666625e-01 3.799999999999999906e-02
-6.080000000000000959e-01 2.026666666666666894e-01 3.200000000000000067e-02
-6.179999999999999938e-01 2.059999999999999887e-01 2.999999999999999889e-02
-6.119999999999999885e-01 2.039999999999999869e-01 4.000000000000000083e-02
-7.370000000000000995e-01 2.456666666666666998e-01 5.199999999999999761e-02
-6.839999999999999414e-01 2.279999999999999805e-01 2.699999999999999969e-02
-7.379999999999998783e-01 2.459999999999999687e-01 3.699999999999999817e-02
-6.899999999999999467e-01 2.299999999999999822e-01 4.000000000000000083e-02
-7.509999999999998899e-01 2.503333333333332966e-01 2.800000000000000058e-02
2.718999999999999861e+00 -9.063333333333333242e-01 1.899999999999999953e-02
-6.310000000000001164e-01 2.103333333333333721e-01 2.800000000000000058e-02
-7.820000000000000284e-01 2.606666666666666576e-01 4.299999999999999656e-02
-6.749999999999998224e-01 2.249999999999999500e-01 3.500000000000000333e-02
