-1.729999999999996818e-01 5.766666666666656060e-02 1.400000000000000029e-02
1.153699999999998305e+01 -3.845666666666661015e+00 2.000000000000000042e-03
-1.529999999999996640e-01 5.099999999999988570e-02 1.200000000000000025e-02
-2.859999999999998654e-01 9.533333333333328385e-02 5.000000000000000104e-03
1.045399999999999352e+01 -3.484666666666664359e+00 0.000000000000000000e+00
-2.409999999999996312e-01 8.033333333333321502e-02 1.200000000000000025e-02
-1.509999999999997178e-01 5.033333333333323695e-02 1.700000000000000122e-02
9.888999999999983359e+00 -3.296333333333327786e+00 0.000000000000000000e+00
-2.219999999999998364e-01 7.399999999999994083e-02 1.000000000000000021e-02
-3.759999999999996678e-01 1.253333333333332134e-01 1.000000000000000021e-02
9.728999999999986770e+00 -3.242999999999995442e+00 3.000000000000000062e-03
-1.279999999999995863e-01 4.266666666666652646e-02 8.999999999999999320e-03
-3.009999999999997122e-01 1.003333333333332328e-01 1.000000000000000021e-02
-3.429999999999997495e-01 1.143333333333332452e-01 1.299999999999999940e-02
1.036299999999998889e+01 -3.454333333333329481e+00 0.000000000000000000e+00
-2.559999999999997833e-01 8.533333333333326109e-02 1.200000000000000025e-02
-3.409999999999997478e-01 1.136666666666665826e-01 8.000000000000000167e-03
-1.679999999999996496e-01 5.599999999999988320e-02 1.499999999999999944e-02
-5.899999999999983036e-02 1.966666666666661012e-02 4.000000000000000083e-03
1.017499999999998117e+01 -3.391666666666660390e+00 0.000000000000000000e+00
-2.709999999999996856e-01 9.033333333333322390e-02 1.200000000000000025e-02
-2.869999999999996998e-01 9.566666666666656660e-02 5.000000000000000104e-03
-2.829999999999998073e-01 9.433333333333326909e-02 1.200000000000000025e-02
-2.119999999999997442e-01 7.066666666666658603e-02 1.099999999999999936e-02
9.867999999999994998e+00 -3.289333333333331666e+00 6.000000000000000125e-03
-2.399999999999987560e-02 7.999999999999958533e-03 1.099999999999999936e-02
-1.199999999999996625e-01 3.999999999999988981e-02 7.000000000000000146e-03
-3.019999999999997131e-01 1.006666666666665710e-01 7.000000000000000146e-03
-3.259999999999997344e-01 1.086666666666665781e-01 1.600000000000000033e-02
-9.499999999999969580e-02 3.166666666666656527e-02 8.000000000000000167e-03
-1.409999999999997367e-01 4.699999999999990991e-02 6.000000000000000125e-03
-1.829999999999996907e-01 6.099999999999989458e-02 7.000000000000000146e-03
-1.659999999999997033e-01 5.533333333333323445e-02 1.299999999999999940e-02
-2.909999999999997589e-01 9.699999999999991962e-02 8.000000000000000167e-03
-2.179999999999997495e-01 7.266666666666658780e-02 1.200000000000000025e-02
