-1.390000000000000124e+00 4.633333333333333748e-01 9.900000000000000466e-02
-1.430000000000000160e+00 4.766666666666667385e-01 9.800000000000000377e-02
-1.352999999999999980e+00 4.510000000000000120e-01 9.299999999999999933e-02
-1.395000000000000240e+00 4.650000000000000799e-01 9.700000000000000289e-02
-1.381999999999999895e+00 4.606666666666666132e-01 1.059999999999999970e-01
-1.360999999999999988e+00 4.536666666666666625e-01 8.699999999999999400e-02
-1.431999999999999940e+00 4.773333333333333317e-01 9.700000000000000289e-02
-1.398999999999999799e+00 4.663333333333332664e-01 1.000000000000000056e-01
-1.354000000000000092e+00 4.513333333333333641e-01 9.199999999999999845e-02
-1.384000000000000119e+00 4.613333333333333730e-01 1.039999999999999952e-01
-1.399000000000000021e+00 4.663333333333333219e-01 8.799999999999999489e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.069999999999999979e-01
-1.409999999999999920e+00 4.699999999999999734e-01 8.500000000000000611e-02
-1.443999999999999728e+00 4.813333333333332242e-01 9.900000000000000466e-02
-1.354000000000000092e+00 4.513333333333333641e-01 8.400000000000000522e-02
-1.419999999999999929e+00 4.733333333333333282e-01 8.699999999999999400e-02
-1.410000000000000142e+00 4.700000000000000289e-01 9.700000000000000289e-02
-1.354000000000000092e+00 4.513333333333333641e-01 9.299999999999999933e-02
-1.436000000000000165e+00 4.786666666666667402e-01 9.900000000000000466e-02
-1.375000000000000000e+00 4.583333333333333148e-01 1.029999999999999943e-01
-1.447000000000000286e+00 4.823333333333334472e-01 1.029999999999999943e-01
-1.422000000000000153e+00 4.740000000000000324e-01 8.799999999999999489e-02
-1.401000000000000245e+00 4.670000000000000817e-01 8.799999999999999489e-02
-1.382999999999999785e+00 4.609999999999999098e-01 1.170000000000000068e-01
-1.394000000000000128e+00 4.646666666666667278e-01 9.400000000000000022e-02
-1.360000000000000320e+00 4.533333333333334214e-01 8.200000000000000344e-02
-1.372000000000000108e+00 4.573333333333333695e-01 8.599999999999999312e-02
-1.382000000000000117e+00 4.606666666666667243e-01 1.000000000000000056e-01
-1.429000000000000270e+00 4.763333333333334418e-01 9.600000000000000200e-02
-1.380999999999999783e+00 4.603333333333332611e-01 8.799999999999999489e-02
-1.345999999999999863e+00 4.486666666666666026e-01 8.599999999999999312e-02
-1.388999999999999790e+00 4.629999999999999116e-01 1.079999999999999988e-01
-1.403000000000000247e+00 4.676666666666667305e-01 1.059999999999999970e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.039999999999999952e-01
-1.363000000000000433e+00 4.543333333333334778e-01 8.400000000000000522e-02
-1.445999999999999730e+00 4.819999999999999285e-01 1.059999999999999970e-01
-1.385000000000000009e+00 4.616666666666666696e-01 9.199999999999999845e-02
-1.406000000000000139e+00 4.686666666666667314e-01 8.899999999999999578e-02
-1.398000000000000131e+00 4.660000000000000253e-01 9.800000000000000377e-02
