1.136699999999998667e+01 -3.788999999999995705e+00 0.000000000000000000e+00
-2.829999999999997518e-01 9.433333333333325521e-02 1.000000000000000021e-02
-9.899999999999974098e-02 3.299999999999991135e-02 1.000000000000000021e-02
-8.399999999999963052e-02 2.799999999999987568e-02 1.000000000000000021e-02
-1.329999999999997295e-01 4.433333333333324550e-02 8.000000000000000167e-03
-1.929999999999997273e-01 6.433333333333324244e-02 1.299999999999999940e-02
5.500000000000018069e-02 -1.833333333333339241e-02 6.000000000000000125e-03
-3.719999999999997753e-01 1.239999999999999297e-01 8.000000000000000167e-03
-3.569999999999997620e-01 1.189999999999999253e-01 1.499999999999999944e-02
-3.089999999999997193e-01 1.029999999999999111e-01 1.600000000000000033e-02
-3.789999999999996705e-01 1.263333333333332142e-01 1.600000000000000033e-02
-2.709999999999997966e-01 9.033333333333326554e-02 1.600000000000000033e-02
-3.389999999999997460e-01 1.129999999999999200e-01 1.299999999999999940e-02
-2.189999999999996949e-01 7.299999999999989830e-02 1.700000000000000122e-02
-3.909999999999998477e-01 1.303333333333332733e-01 7.000000000000000146e-03
-4.559999999999997389e-01 1.519999999999999130e-01 1.200000000000000025e-02
-1.189999999999997726e-01 3.966666666666659319e-02 7.000000000000000146e-03
1.007899999999998286e+01 -3.359666666666660806e+00 0.000000000000000000e+00
-3.209999999999997855e-01 1.069999999999999285e-01 1.499999999999999944e-02
-4.589999999999997415e-01 1.529999999999999138e-01 1.899999999999999953e-02
-3.239999999999997327e-01 1.079999999999999155e-01 1.600000000000000033e-02
-4.139999999999997571e-01 1.379999999999999283e-01 2.299999999999999961e-02
-4.109999999999996989e-01 1.369999999999998996e-01 8.999999999999999320e-03
-3.869999999999996221e-01 1.289999999999998648e-01 1.600000000000000033e-02
-3.619999999999997664e-01 1.206666666666665888e-01 1.400000000000000029e-02
-2.989999999999998215e-01 9.966666666666661178e-02 1.600000000000000033e-02
-2.049999999999998768e-01 6.833333333333328763e-02 1.400000000000000029e-02
-3.289999999999997371e-01 1.096666666666665790e-01 1.099999999999999936e-02
-2.199999999999996958e-01 7.333333333333323656e-02 1.299999999999999940e-02
-2.559999999999997278e-01 8.533333333333324722e-02 1.000000000000000021e-02
-3.729999999999996652e-01 1.243333333333332263e-01 1.000000000000000021e-02
-3.839999999999997304e-01 1.279999999999999194e-01 1.000000000000000021e-02
-3.779999999999996696e-01 1.259999999999998899e-01 1.299999999999999940e-02
-3.539999999999996483e-01 1.179999999999998828e-01 1.899999999999999953e-02
-5.169999999999997931e-01 1.723333333333332551e-01 1.299999999999999940e-02
-2.339999999999999303e-01 7.799999999999997213e-02 7.000000000000000146e-03
-1.469999999999996865e-01 4.899999999999989780e-02 8.999999999999999320e-03
-2.299999999999997324e-01 7.666666666666657748e-02 1.299999999999999940e-02
-1.509999999999995790e-01 5.033333333333319531e-02 1.299999999999999940e-02
-1.549999999999996936e-01 5.166666666666656221e-02 8.999999999999999320e-03
