-8.569999999999999840e-01 4.284999999999999920e-01 5.899999999999999689e-02
-8.880000000000000115e-01 4.440000000000000058e-01 6.300000000000000044e-02
-8.300000000000000711e-01 4.150000000000000355e-01 5.299999999999999850e-02
-8.569999999999998730e-01 4.284999999999999365e-01 5.899999999999999689e-02
-9.240000000000001545e-01 4.620000000000000773e-01 6.400000000000000133e-02
-8.800000000000002265e-01 4.400000000000001132e-01 6.199999999999999956e-02
-9.190000000000001501e-01 4.595000000000000751e-01 6.099999999999999867e-02
-9.459999999999999520e-01 4.729999999999999760e-01 5.999999999999999778e-02
-7.800000000000000266e-01 3.900000000000000133e-01 5.700000000000000205e-02
-9.140000000000000346e-01 4.570000000000000173e-01 6.500000000000000222e-02
-8.950000000000001288e-01 4.475000000000000644e-01 5.199999999999999761e-02
-8.579999999999998739e-01 4.289999999999999369e-01 6.700000000000000400e-02
2.060999999999999943e+00 -1.030499999999999972e+00 2.400000000000000050e-02
-8.479999999999998650e-01 4.239999999999999325e-01 7.099999999999999367e-02
-7.920000000000000373e-01 3.960000000000000187e-01 5.899999999999999689e-02
-9.279999999999999361e-01 4.639999999999999680e-01 6.400000000000000133e-02
-8.479999999999999760e-01 4.239999999999999880e-01 6.900000000000000577e-02
-7.900000000000000355e-01 3.950000000000000178e-01 5.899999999999999689e-02
-8.269999999999999574e-01 4.134999999999999787e-01 5.099999999999999672e-02
-8.330000000000000737e-01 4.165000000000000369e-01 6.900000000000000577e-02
-8.360000000000000764e-01 4.180000000000000382e-01 4.599999999999999922e-02
-8.739999999999998881e-01 4.369999999999999440e-01 5.800000000000000294e-02
-8.449999999999999734e-01 4.224999999999999867e-01 6.400000000000000133e-02
-8.569999999999999840e-01 4.284999999999999920e-01 6.199999999999999956e-02
-8.509999999999999787e-01 4.254999999999999893e-01 5.299999999999999850e-02
-8.760000000000001119e-01 4.380000000000000560e-01 6.400000000000000133e-02
-9.030000000000000249e-01 4.515000000000000124e-01 5.800000000000000294e-02
-8.710000000000001075e-01 4.355000000000000537e-01 6.199999999999999956e-02
-8.770000000000001128e-01 4.385000000000000564e-01 6.099999999999999867e-02
-9.520000000000002904e-01 4.760000000000001452e-01 7.000000000000000666e-02
-8.530000000000000915e-01 4.265000000000000457e-01 7.599999999999999811e-02
-7.880000000000000338e-01 3.940000000000000169e-01 4.800000000000000100e-02
-8.399999999999999689e-01 4.199999999999999845e-01 6.400000000000000133e-02
-8.389999999999999680e-01 4.194999999999999840e-01 4.200000000000000261e-02
-9.050000000000001377e-01 4.525000000000000688e-01 6.400000000000000133e-02
2.247000000000000330e+00 -1.123500000000000165e+00 1.499999999999999944e-02
-9.020000000000000240e-01 4.510000000000000120e-01 5.299999999999999850e-02
-8.170000000000000595e-01 4.085000000000000298e-01 6.300000000000000044e-02
-8.060000000000000497e-01 4.030000000000000249e-01 5.600000000000000117e-02
-8.930000000000001270e-01 4.465000000000000635e-01 6.600000000000000311e-02
-8.540000000000000924e-01 4.270000000000000462e-01 5.600000000000000117e-02
-8.470000000000000862e-01 4.235000000000000431e-01 4.900000000000000189e-02
-8.060000000000000497e-01 4.030000000000000249e-01 5.500000000000000028e-02
-8.460000000000000853e-01 4.230000000000000426e-01 5.399999999999999939e-02
-9.420000000000001705e-01 4.710000000000000853e-01 6.500000000000000222e-02
-8.900000000000001243e-01 4.450000000000000622e-01 5.199999999999999761e-02
-8.619999999999999885e-01 4.309999999999999942e-01 5.000000000000000278e-02
-8.740000000000001101e-01 4.370000000000000551e-01 5.299999999999999850e-02
-8.820000000000001172e-01 4.410000000000000586e-01 5.700000000000000205e-02
-9.280000000000001581e-01 4.640000000000000790e-01 6.099999999999999867e-02
-8.590000000000000968e-01 4.295000000000000484e-01 5.700000000000000205e-02
-8.189999999999999503e-01 4.094999999999999751e-01 5.600000000000000117e-02
-8.159999999999999476e-01 4.079999999999999738e-01 5.099999999999999672e-02
-8.599999999999999867e-01 4.299999999999999933e-01 5.800000000000000294e-02
-8.890000000000000124e-01 4.445000000000000062e-01 5.600000000000000117e-02
-8.830000000000000071e-01 4.415000000000000036e-01 5.800000000000000294e-02
