-8.699999999999989686e-02 2.899999999999996678e-02 2.000000000000000042e-02
-8.099999999999991929e-02 2.699999999999997194e-02 1.099999999999999936e-02
1.200000000000008699e-02 -4.000000000000028706e-03 1.099999999999999936e-02
4.300000000000019085e-02 -1.433333333333339753e-02 1.299999999999999940e-02
1.200000000000000233e-01 -4.000000000000000777e-02 8.999999999999999320e-03
-5.999999999999889103e-03 1.999999999999963179e-03 1.000000000000000021e-02
9.000000000000132894e-03 -3.000000000000044298e-03 1.499999999999999944e-02
-3.399999999999991918e-02 1.133333333333330639e-02 1.400000000000000029e-02
1.330000000000000071e-01 -4.433333333333333570e-02 1.000000000000000021e-02
-1.369999999999999551e-01 4.566666666666665403e-02 1.499999999999999944e-02
4.300000000000003819e-02 -1.433333333333334549e-02 8.000000000000000167e-03
4.086999999999998856e+00 -1.362333333333332952e+00 7.000000000000000146e-03
6.158268339717665185e-17 -2.052756113239221831e-17 1.299999999999999940e-02
-1.069999999999998591e-01 3.566666666666661739e-02 1.700000000000000122e-02
6.600000000000008638e-02 -2.200000000000002995e-02 1.499999999999999944e-02
3.000000000000007522e-02 -1.000000000000002449e-02 1.099999999999999936e-02
1.090000000000000691e-01 -3.633333333333335635e-02 1.600000000000000033e-02
2.900000000000004657e-02 -9.666666666666682770e-03 1.700000000000000122e-02
1.500000000000000777e-01 -5.000000000000002359e-02 1.299999999999999940e-02
-8.799999999999974509e-02 2.933333333333324952e-02 1.299999999999999940e-02
-9.499999999999980682e-02 3.166666666666659996e-02 1.700000000000000122e-02
1.270000000000000018e-01 -4.233333333333333393e-02 1.499999999999999944e-02
7.700000000000006839e-02 -2.566666666666668831e-02 1.000000000000000021e-02
2.050000000000000988e-01 -6.833333333333337090e-02 1.200000000000000025e-02
7.000000000000016626e-03 -2.333333333333338731e-03 1.400000000000000029e-02
-9.999999999999988065e-02 3.333333333333329124e-02 1.000000000000000021e-02
-1.869999999999998053e-01 6.233333333333326842e-02 1.400000000000000029e-02
9.700000000000004452e-02 -3.233333333333334586e-02 1.299999999999999940e-02
-2.199999999999976627e-02 7.333333333333255134e-03 6.000000000000000125e-03
4.400000000000001826e-02 -1.466666666666667333e-02 8.000000000000000167e-03
4.035000000000000142e+00 -1.344999999999999973e+00 6.000000000000000125e-03
6.000000000000037421e-03 -2.000000000000012618e-03 8.999999999999999320e-03
4.800000000000006345e-02 -1.600000000000002115e-02 1.899999999999999953e-02
-8.599999999999985434e-02 2.866666666666661811e-02 1.299999999999999940e-02
1.180000000000000354e-01 -3.933333333333334514e-02 1.200000000000000025e-02
3.400000000000006489e-02 -1.133333333333335496e-02 1.600000000000000033e-02
4.500000000000009548e-02 -1.500000000000003240e-02 1.799999999999999864e-02
-3.999999999999995226e-02 1.333333333333331684e-02 8.999999999999999320e-03
2.300000000000019390e-02 -7.666666666666731300e-03 1.499999999999999944e-02
-1.399999999999996213e-02 4.666666666666654043e-03 1.600000000000000033e-02
-4.899999999999979372e-02 1.633333333333326573e-02 2.000000000000000042e-02
1.030000000000000360e-01 -3.433333333333334764e-02 1.299999999999999940e-02
9.000000000000005218e-02 -3.000000000000001624e-02 1.299999999999999940e-02
3.805000000000001492e+00 -1.268333333333333757e+00 6.000000000000000125e-03
-4.599999999999983269e-02 1.533333333333327698e-02 1.000000000000000021e-02
2.400000000000014622e-02 -8.000000000000048739e-03 1.600000000000000033e-02
-8.499999999999982569e-02 2.833333333333327639e-02 1.299999999999999940e-02
-6.299999999999991718e-02 2.099999999999997355e-02 1.499999999999999944e-02
-1.559999999999999165e-01 5.199999999999996986e-02 1.799999999999999864e-02
-6.199999999999990935e-02 2.066666666666663529e-02 1.799999999999999864e-02
-1.939999999999998670e-01 6.466666666666662233e-02 2.199999999999999872e-02
-1.189999999999998836e-01 3.966666666666662788e-02 8.999999999999999320e-03
-4.699999999999988215e-02 1.566666666666662738e-02 1.700000000000000122e-02
-8.699999999999985523e-02 2.899999999999995290e-02 1.499999999999999944e-02
-1.619999999999997553e-01 5.399999999999991612e-02 1.600000000000000033e-02
-1.659999999999998699e-01 5.533333333333328996e-02 6.000000000000000125e-03
