-3.999999999999968858e-03 1.999999999999984429e-03 3.400000000000000244e-02
5.999999999999999778e-02 -2.999999999999999889e-02 2.699999999999999969e-02
-1.099999999999998201e-02 5.499999999999991007e-03 3.200000000000000067e-02
-2.599999999999997452e-02 1.299999999999998726e-02 3.400000000000000244e-02
3.399999999999981509e-02 -1.699999999999990755e-02 2.100000000000000130e-02
8.700000000000002176e-02 -4.350000000000001088e-02 2.400000000000000050e-02
-1.899999999999999606e-02 9.499999999999998029e-03 2.699999999999999969e-02
3.899999999999999301e-02 -1.949999999999999650e-02 2.599999999999999881e-02
-2.899999999999997025e-02 1.449999999999998512e-02 4.399999999999999745e-02
4.099999999999998090e-02 -2.049999999999999045e-02 3.599999999999999728e-02
7.200000000000002232e-02 -3.600000000000001116e-02 3.500000000000000333e-02
-2.699999999999995459e-02 1.349999999999997730e-02 3.300000000000000155e-02
5.700000000000003675e-02 -2.850000000000001837e-02 2.400000000000000050e-02
-2.800000000000001793e-02 1.400000000000000897e-02 2.699999999999999969e-02
-1.500000000000004802e-02 7.500000000000024009e-03 3.099999999999999978e-02
3.999999999999998002e-02 -1.999999999999999001e-02 3.799999999999999906e-02
-1.800000000000000211e-02 9.000000000000001055e-03 2.500000000000000139e-02
3.099999999999998590e-02 -1.549999999999999295e-02 3.200000000000000067e-02
-2.999999999999974909e-03 1.499999999999987454e-03 2.400000000000000050e-02
-3.800000000000004069e-02 1.900000000000002034e-02 2.500000000000000139e-02
-7.099999999999995204e-02 3.549999999999997602e-02 2.400000000000000050e-02
-8.200000000000001732e-02 4.100000000000000866e-02 2.500000000000000139e-02
-4.000000000000000777e-02 2.000000000000000389e-02 2.000000000000000042e-02
-5.699999999999996736e-02 2.849999999999998368e-02 2.100000000000000130e-02
-1.070000000000000118e-01 5.350000000000000588e-02 2.900000000000000147e-02
-4.600000000000002698e-02 2.300000000000001349e-02 2.199999999999999872e-02
-1.900000000000001688e-02 9.500000000000008438e-03 2.800000000000000058e-02
-1.319999999999999230e-01 6.599999999999996148e-02 2.100000000000000130e-02
-1.460000000000000742e-01 7.300000000000003708e-02 2.500000000000000139e-02
-7.500000000000002498e-02 3.750000000000001249e-02 2.900000000000000147e-02
-7.900000000000000078e-02 3.950000000000000039e-02 2.299999999999999961e-02
-7.999999999999993228e-02 3.999999999999996614e-02 2.800000000000000058e-02
-6.799999999999997713e-02 3.399999999999998856e-02 2.599999999999999881e-02
-1.260000000000000009e-01 6.300000000000000044e-02 2.599999999999999881e-02
-2.499999999999995282e-02 1.249999999999997641e-02 2.599999999999999881e-02
-2.899999999999997025e-02 1.449999999999998512e-02 2.599999999999999881e-02
-8.400000000000003297e-02 4.200000000000001649e-02 2.800000000000000058e-02
-3.100000000000003100e-02 1.550000000000001550e-02 2.000000000000000042e-02
4.099999999999994621e-02 -2.049999999999997310e-02 2.699999999999999969e-02
8.799999999999995326e-02 -4.399999999999997663e-02 2.000000000000000042e-02
-1.340000000000000080e-01 6.700000000000000400e-02 2.599999999999999881e-02
-2.100000000000005335e-02 1.050000000000002667e-02 2.100000000000000130e-02
-5.699999999999996736e-02 2.849999999999998368e-02 2.900000000000000147e-02
-1.019999999999999934e-01 5.099999999999999672e-02 2.599999999999999881e-02
-6.000000000000002554e-02 3.000000000000001277e-02 2.699999999999999969e-02
-6.899999999999995026e-02 3.449999999999997513e-02 2.400000000000000050e-02
-9.899999999999999079e-02 4.949999999999999539e-02 2.599999999999999881e-02
-1.199999999999999956e-01 5.999999999999999778e-02 2.500000000000000139e-02
-5.399999999999997857e-02 2.699999999999998929e-02 1.799999999999999864e-02
-1.130000000000000310e-01 5.650000000000001549e-02 2.800000000000000058e-02
-1.129999999999999893e-01 5.649999999999999467e-02 3.200000000000000067e-02
-1.699999999999996653e-02 8.499999999999983263e-03 2.100000000000000130e-02
-1.399999999999996386e-02 6.999999999999981931e-03 2.900000000000000147e-02
4.500000000000002609e-02 -2.250000000000001305e-02 3.099999999999999978e-02
2.000000000000001776e-03 -1.000000000000000888e-03 2.299999999999999961e-02
