-1.320000000000000284e+00 6.600000000000001421e-01 1.120000000000000023e-01
-1.350999999999999757e+00 6.754999999999998783e-01 1.219999999999999973e-01
-1.339999999999999858e+00 6.699999999999999289e-01 1.000000000000000056e-01
-1.336999999999999744e+00 6.684999999999998721e-01 9.099999999999999756e-02
-1.366999999999999993e+00 6.834999999999999964e-01 9.199999999999999845e-02
2.400000000000005601e-02 -1.200000000000002801e-02 2.699999999999999969e-02
-1.338000000000000078e+00 6.690000000000000391e-01 9.199999999999999845e-02
-1.325000000000000178e+00 6.625000000000000888e-01 8.799999999999999489e-02
-1.411000000000000032e+00 7.055000000000000160e-01 1.010000000000000064e-01
-1.290000000000000036e+00 6.450000000000000178e-01 7.499999999999999722e-02
-1.303000000000000158e+00 6.515000000000000790e-01 1.029999999999999943e-01
-1.320999999999999730e+00 6.604999999999998650e-01 8.799999999999999489e-02
-1.330999999999999961e+00 6.654999999999999805e-01 1.189999999999999947e-01
-1.378000000000000114e+00 6.890000000000000568e-01 9.400000000000000022e-02
-1.326000000000000068e+00 6.630000000000000338e-01 1.069999999999999979e-01
-1.338999999999999968e+00 6.694999999999999840e-01 9.099999999999999756e-02
-1.387999999999999678e+00 6.939999999999998392e-01 1.079999999999999988e-01
-1.348000000000000309e+00 6.740000000000001545e-01 1.039999999999999952e-01
-1.357999999999999874e+00 6.789999999999999369e-01 9.900000000000000466e-02
-1.337999999999999856e+00 6.689999999999999281e-01 1.150000000000000050e-01
1.080000000000000404e-01 -5.400000000000002021e-02 2.299999999999999961e-02
-1.321000000000000174e+00 6.605000000000000870e-01 9.500000000000000111e-02
-1.328999999999999959e+00 6.644999999999999796e-01 1.170000000000000068e-01
-1.365999999999999881e+00 6.829999999999999405e-01 9.900000000000000466e-02
-1.341000000000000192e+00 6.705000000000000959e-01 9.400000000000000022e-02
-1.366000000000000103e+00 6.830000000000000515e-01 1.079999999999999988e-01
-1.375999999999999890e+00 6.879999999999999449e-01 9.800000000000000377e-02
-1.332999999999999963e+00 6.664999999999999813e-01 9.199999999999999845e-02
-1.342999999999999972e+00 6.714999999999999858e-01 1.110000000000000014e-01
-1.312999999999999945e+00 6.564999999999999725e-01 1.079999999999999988e-01
-1.335999999999999854e+00 6.679999999999999272e-01 9.299999999999999933e-02
-1.359999999999999876e+00 6.799999999999999378e-01 9.900000000000000466e-02
-1.358999999999999986e+00 6.794999999999999929e-01 1.110000000000000014e-01
-1.363999999999999657e+00 6.819999999999998286e-01 1.179999999999999938e-01
-1.322999999999999954e+00 6.614999999999999769e-01 1.039999999999999952e-01
-1.338000000000000078e+00 6.690000000000000391e-01 1.069999999999999979e-01
-1.318999999999999950e+00 6.594999999999999751e-01 1.000000000000000056e-01
-1.329999999999999849e+00 6.649999999999999245e-01 9.800000000000000377e-02
-1.323000000000000176e+00 6.615000000000000879e-01 1.029999999999999943e-01
-1.360000000000000098e+00 6.800000000000000488e-01 9.099999999999999756e-02
-1.374999999999999778e+00 6.874999999999998890e-01 1.039999999999999952e-01
-1.333999999999999853e+00 6.669999999999999263e-01 1.130000000000000032e-01
-1.354000000000000092e+00 6.770000000000000462e-01 1.120000000000000023e-01
-1.356000000000000316e+00 6.780000000000001581e-01 9.500000000000000111e-02
-1.364999999999999991e+00 6.824999999999999956e-01 1.150000000000000050e-01
-1.360000000000000098e+00 6.800000000000000488e-01 1.019999999999999934e-01
-1.368000000000000105e+00 6.840000000000000524e-01 1.079999999999999988e-01
-1.349000000000000199e+00 6.745000000000000995e-01 1.140000000000000041e-01
-1.327999999999999847e+00 6.639999999999999236e-01 1.079999999999999988e-01
-1.368000000000000105e+00 6.840000000000000524e-01 1.039999999999999952e-01
