-5.589999999999999414e-01 2.794999999999999707e-01 3.599999999999999728e-02
-6.320000000000001172e-01 3.160000000000000586e-01 3.500000000000000333e-02
-6.029999999999999805e-01 3.014999999999999902e-01 3.400000000000000244e-02
-5.689999999999998392e-01 2.844999999999999196e-01 3.500000000000000333e-02
-5.619999999999999440e-01 2.809999999999999720e-01 3.699999999999999817e-02
-4.789999999999997593e-01 2.394999999999998797e-01 3.500000000000000333e-02
4.576999999999999957e+00 -2.288499999999999979e+00 6.000000000000000125e-03
-5.740000000000000657e-01 2.870000000000000329e-01 3.899999999999999994e-02
-5.329999999999998073e-01 2.664999999999999036e-01 3.300000000000000155e-02
-5.819999999999999618e-01 2.909999999999999809e-01 4.299999999999999656e-02
-6.100000000000000977e-01 3.050000000000000488e-01 4.599999999999999922e-02
-5.850000000000000755e-01 2.925000000000000377e-01 2.900000000000000147e-02
-4.989999999999998881e-01 2.494999999999999440e-01 3.300000000000000155e-02
-5.419999999999998153e-01 2.709999999999999076e-01 3.500000000000000333e-02
-5.689999999999998392e-01 2.844999999999999196e-01 5.000000000000000278e-02
-5.369999999999999218e-01 2.684999999999999609e-01 3.400000000000000244e-02
-5.039999999999998925e-01 2.519999999999999463e-01 4.000000000000000083e-02
-5.239999999999997993e-01 2.619999999999998996e-01 3.899999999999999994e-02
-5.809999999999999609e-01 2.904999999999999805e-01 4.100000000000000172e-02
-5.229999999999999094e-01 2.614999999999999547e-01 3.300000000000000155e-02
-5.569999999999999396e-01 2.784999999999999698e-01 3.799999999999999906e-02
-5.640000000000000568e-01 2.820000000000000284e-01 4.399999999999999745e-02
-4.819999999999997620e-01 2.409999999999998810e-01 3.799999999999999906e-02
-5.219999999999999085e-01 2.609999999999999543e-01 3.599999999999999728e-02
-5.309999999999999165e-01 2.654999999999999583e-01 3.699999999999999817e-02
-5.289999999999998037e-01 2.644999999999999019e-01 4.499999999999999833e-02
-5.549999999999999378e-01 2.774999999999999689e-01 3.200000000000000067e-02
-5.019999999999997797e-01 2.509999999999998899e-01 3.799999999999999906e-02
-5.249999999999999112e-01 2.624999999999999556e-01 4.900000000000000189e-02
-6.260000000000000009e-01 3.130000000000000004e-01 3.899999999999999994e-02
-5.339999999999999192e-01 2.669999999999999596e-01 2.100000000000000130e-02
-6.330000000000000071e-01 3.165000000000000036e-01 3.599999999999999728e-02
-5.949999999999999734e-01 2.974999999999999867e-01 4.399999999999999745e-02
-5.889999999999999680e-01 2.944999999999999840e-01 3.500000000000000333e-02
-5.079999999999996740e-01 2.539999999999998370e-01 3.699999999999999817e-02
-4.819999999999998730e-01 2.409999999999999365e-01 3.400000000000000244e-02
-4.609999999999998543e-01 2.304999999999999272e-01 3.099999999999999978e-02
-4.979999999999998872e-01 2.489999999999999436e-01 3.899999999999999994e-02
-4.809999999999998721e-01 2.404999999999999361e-01 3.500000000000000333e-02
-5.839999999999998526e-01 2.919999999999999263e-01 4.100000000000000172e-02
-6.000000000000000888e-01 3.000000000000000444e-01 2.299999999999999961e-02
-5.849999999999999645e-01 2.924999999999999822e-01 3.300000000000000155e-02
-5.389999999999999236e-01 2.694999999999999618e-01 3.300000000000000155e-02
-6.089999999999999858e-01 3.044999999999999929e-01 4.299999999999999656e-02
4.838000000000000078e+00 -2.419000000000000039e+00 1.000000000000000021e-02
-6.590000000000000302e-01 3.295000000000000151e-01 4.000000000000000083e-02
-5.840000000000000746e-01 2.920000000000000373e-01 3.200000000000000067e-02
-5.629999999999999449e-01 2.814999999999999725e-01 2.999999999999999889e-02
-6.460000000000000187e-01 3.230000000000000093e-01 4.399999999999999745e-02
-5.499999999999999334e-01 2.749999999999999667e-01 3.300000000000000155e-02
-6.039999999999998703e-01 3.019999999999999352e-01 3.500000000000000333e-02
-5.639999999999999458e-01 2.819999999999999729e-01 3.500000000000000333e-02
-5.309999999999999165e-01 2.654999999999999583e-01 4.299999999999999656e-02
-5.289999999999998037e-01 2.644999999999999019e-01 4.399999999999999745e-02
-5.949999999999998623e-01 2.974999999999999312e-01 4.399999999999999745e-02
-6.369999999999998996e-01 3.184999999999999498e-01 2.699999999999999969e-02
-6.289999999999998925e-01 3.144999999999999463e-01 3.099999999999999978e-02
-5.499999999999999334e-01 2.749999999999999667e-01 3.799999999999999906e-02
-5.429999999999999272e-01 2.714999999999999636e-01 4.000000000000000083e-02
-4.949999999999998845e-01 2.474999999999999423e-01 3.400000000000000244e-02
-6.129999999999999893e-01 3.064999999999999947e-01 3.599999999999999728e-02
-5.349999999999999201e-01 2.674999999999999600e-01 3.500000000000000333e-02
