-1.013000000000000123e+00 3.376666666666667260e-01 5.000000000000000278e-02
-9.839999999999998748e-01 3.279999999999999583e-01 5.099999999999999672e-02
-9.620000000000000773e-01 3.206666666666667109e-01 5.299999999999999850e-02
-1.001000000000000112e+00 3.336666666666667225e-01 4.900000000000000189e-02
-1.034000000000000474e+00 3.446666666666668433e-01 5.299999999999999850e-02
-9.419999999999997264e-01 3.139999999999998903e-01 5.199999999999999761e-02
-1.029000000000000137e+00 3.430000000000000271e-01 5.500000000000000028e-02
1.669000000000000261e+00 -5.563333333333334574e-01 1.799999999999999864e-02
-1.014999999999999902e+00 3.383333333333333193e-01 4.100000000000000172e-02
-9.939999999999999947e-01 3.313333333333333131e-01 4.499999999999999833e-02
-9.699999999999999734e-01 3.233333333333333059e-01 5.500000000000000028e-02
-1.040000000000000258e+00 3.466666666666667340e-01 5.500000000000000028e-02
-9.889999999999999902e-01 3.296666666666666634e-01 6.300000000000000044e-02
-1.075000000000000400e+00 3.583333333333334481e-01 6.300000000000000044e-02
-1.018000000000000238e+00 3.393333333333334312e-01 5.000000000000000278e-02
-1.025000000000000133e+00 3.416666666666667296e-01 5.199999999999999761e-02
-1.008000000000000007e+00 3.360000000000000209e-01 5.299999999999999850e-02
-9.069999999999999174e-01 3.023333333333332873e-01 4.399999999999999745e-02
-1.012000000000000233e+00 3.373333333333334294e-01 6.800000000000000488e-02
-9.750000000000000888e-01 3.250000000000000111e-01 4.299999999999999656e-02
-9.889999999999998792e-01 3.296666666666666079e-01 4.800000000000000100e-02
-9.589999999999999636e-01 3.196666666666666545e-01 4.599999999999999922e-02
-1.050000000000000044e+00 3.500000000000000333e-01 5.899999999999999689e-02
-1.012000000000000011e+00 3.373333333333333184e-01 5.299999999999999850e-02
-1.018999999999999906e+00 3.396666666666666168e-01 5.800000000000000294e-02
-9.230000000000000426e-01 3.076666666666666994e-01 5.500000000000000028e-02
-9.560000000000000719e-01 3.186666666666667092e-01 5.000000000000000278e-02
-9.700000000000001954e-01 3.233333333333334170e-01 5.000000000000000278e-02
-1.032999999999999918e+00 3.443333333333333246e-01 4.599999999999999922e-02
-1.053000000000000158e+00 3.510000000000000342e-01 5.500000000000000028e-02
-1.026000000000000023e+00 3.420000000000000262e-01 5.199999999999999761e-02
-1.014999999999999902e+00 3.383333333333333193e-01 5.600000000000000117e-02
-9.930000000000002158e-01 3.310000000000000719e-01 5.600000000000000117e-02
-9.979999999999999982e-01 3.326666666666666661e-01 4.100000000000000172e-02
