1.572499999999998188e+01 -7.862499999999990941e+00 1.000000000000000021e-03
1.010099999999999199e+01 -5.050499999999995993e+00 3.000000000000000062e-03
1.910200000000000742e+01 -9.551000000000003709e+00 0.000000000000000000e+00
1.771999999999999353e+00 -8.859999999999996767e-01 0.000000000000000000e+00
8.703999999999986414e+00 -4.351999999999993207e+00 0.000000000000000000e+00
1.059699999999999420e+01 -5.298499999999997101e+00 8.999999999999999320e-03
1.104599999999998516e+01 -5.522999999999992582e+00 4.000000000000000083e-03
1.032499999999998330e+01 -5.162499999999991651e+00 1.000000000000000021e-03
1.057199999999998852e+01 -5.285999999999994259e+00 1.000000000000000021e-03
1.007399999999998208e+01 -5.036999999999991040e+00 2.000000000000000042e-03
1.070899999999997121e+01 -5.354499999999985604e+00 2.000000000000000042e-03
1.049999999999998934e+01 -5.249999999999994671e+00 1.000000000000000021e-03
1.028599999999999604e+01 -5.142999999999998018e+00 4.000000000000000083e-03
1.108399999999997831e+01 -5.541999999999989157e+00 2.000000000000000042e-03
1.198099999999998388e+01 -5.990499999999991942e+00 2.000000000000000042e-03
7.785000000000004583e+00 -3.892500000000002292e+00 5.000000000000000104e-03
7.050999999999990386e+00 -3.525499999999995193e+00 0.000000000000000000e+00
1.065399999999998037e+01 -5.326999999999990187e+00 3.000000000000000062e-03
1.744999999999999440e+00 -8.724999999999997202e-01 4.000000000000000083e-03
1.434399999999998521e+01 -7.171999999999992603e+00 4.000000000000000083e-03
1.062299999999998512e+01 -5.311499999999992561e+00 3.000000000000000062e-03
1.085799999999998278e+01 -5.428999999999991388e+00 3.000000000000000062e-03
1.256999999999999673e+00 -6.284999999999998366e-01 5.000000000000000104e-03
1.192799999999999727e+01 -5.963999999999998636e+00 0.000000000000000000e+00
2.183999999999998387e+00 -1.091999999999999194e+00 1.700000000000000122e-02
1.024899999999998990e+01 -5.124499999999994948e+00 0.000000000000000000e+00
1.045599999999999064e+01 -5.227999999999995318e+00 4.000000000000000083e-03
1.435999999999998833e+00 -7.179999999999994165e-01 1.000000000000000021e-03
1.057699999999998575e+01 -5.288499999999992873e+00 2.000000000000000042e-03
1.088299999999998136e+01 -5.441499999999990678e+00 1.000000000000000021e-03
9.550000000000006262e-01 -4.775000000000003131e-01 2.000000000000000042e-03
1.000199999999999001e+01 -5.000999999999995005e+00 3.000000000000000062e-03
1.981999999999999540e+00 -9.909999999999997700e-01 4.000000000000000083e-03
1.106899999999998130e+01 -5.534499999999990649e+00 1.400000000000000029e-02
1.082699999999998752e+01 -5.413499999999993761e+00 2.000000000000000042e-03
3.370000000000001883e-01 -1.685000000000000941e-01 5.000000000000000104e-03
1.159000000000000163e+01 -5.795000000000000817e+00 5.000000000000000104e-03
6.970000000000005080e-01 -3.485000000000002540e-01 8.000000000000000167e-03
1.070599999999998708e+01 -5.352999999999993541e+00 0.000000000000000000e+00
7.000000000000005107e-01 -3.500000000000002554e-01 5.000000000000000104e-03
1.034400000000000475e+01 -5.172000000000002373e+00 4.000000000000000083e-03
5.210000000000002407e-01 -2.605000000000001203e-01 2.000000000000000042e-03
6.370000000000003437e-01 -3.185000000000001719e-01 4.000000000000000083e-03
3.740000000000003322e-01 -1.870000000000001661e-01 7.000000000000000146e-03
3.990000000000002989e-01 -1.995000000000001494e-01 6.000000000000000125e-03
1.018699999999999228e+01 -5.093499999999996142e+00 4.000000000000000083e-03
8.140000000000006120e-01 -4.070000000000003060e-01 4.000000000000000083e-03
6.590000000000003633e-01 -3.295000000000001816e-01 5.000000000000000104e-03
6.570000000000004725e-01 -3.285000000000002363e-01 3.000000000000000062e-03
1.262299999999999578e+01 -6.311499999999997890e+00 5.000000000000000104e-03
5.290000000000003588e-01 -2.645000000000001794e-01 7.000000000000000146e-03
6.230000000000004423e-01 -3.115000000000002212e-01 4.000000000000000083e-03
1.062699999999999534e+01 -5.313499999999997669e+00 1.000000000000000021e-03
6.280000000000003357e-01 -3.140000000000001679e-01 4.000000000000000083e-03
5.840000000000004077e-01 -2.920000000000002038e-01 2.000000000000000042e-03
1.059399999999999409e+01 -5.296999999999997044e+00 2.000000000000000042e-03
8.060000000000004938e-01 -4.030000000000002469e-01 3.000000000000000062e-03
5.110000000000004539e-01 -2.555000000000002269e-01 5.000000000000000104e-03
2.578800000000002157e+01 -1.289400000000001079e+01 0.000000000000000000e+00
1.066599999999998438e+01 -5.332999999999992191e+00 3.000000000000000062e-03
1.035399999999999210e+01 -5.176999999999996049e+00 7.000000000000000146e-03
1.199599999999998978e+01 -5.997999999999994891e+00 1.000000000000000021e-03
9.635999999999992127e+00 -4.817999999999996064e+00 1.200000000000000025e-02
