-1.096000000000000307e+00 3.653333333333334543e-01 4.700000000000000011e-02
-1.030000000000000471e+00 3.433333333333334902e-01 4.800000000000000100e-02
-1.063000000000000167e+00 3.543333333333333890e-01 5.999999999999999778e-02
-1.060999999999999943e+00 3.536666666666666292e-01 6.300000000000000044e-02
-1.051000000000000378e+00 3.503333333333334410e-01 5.700000000000000205e-02
-1.154000000000000137e+00 3.846666666666667123e-01 5.399999999999999939e-02
-1.094000000000000083e+00 3.646666666666666945e-01 6.199999999999999956e-02
-1.086000000000000076e+00 3.620000000000000440e-01 4.800000000000000100e-02
-1.041000000000000147e+00 3.470000000000000306e-01 6.400000000000000133e-02
-1.056000000000000050e+00 3.520000000000000351e-01 4.299999999999999656e-02
-1.020000000000000018e+00 3.400000000000000244e-01 4.800000000000000100e-02
-1.020999999999999908e+00 3.403333333333333210e-01 5.199999999999999761e-02
-1.006999999999999895e+00 3.356666666666666132e-01 4.700000000000000011e-02
1.457999999999999741e+00 -4.859999999999999321e-01 1.600000000000000033e-02
-1.051000000000000378e+00 3.503333333333334410e-01 5.399999999999999939e-02
-1.070999999999999730e+00 3.569999999999999285e-01 5.399999999999999939e-02
-1.051999999999999824e+00 3.506666666666666266e-01 5.199999999999999761e-02
-1.016999999999999904e+00 3.389999999999999680e-01 4.800000000000000100e-02
-1.051000000000000156e+00 3.503333333333333854e-01 4.399999999999999745e-02
-1.070999999999999952e+00 3.569999999999999840e-01 4.700000000000000011e-02
-9.549999999999998490e-01 3.183333333333333015e-01 4.800000000000000100e-02
-1.049999999999999822e+00 3.499999999999999223e-01 4.900000000000000189e-02
-1.079999999999999849e+00 3.599999999999999312e-01 5.600000000000000117e-02
-1.075999999999999845e+00 3.586666666666666337e-01 4.900000000000000189e-02
-1.006999999999999895e+00 3.356666666666666132e-01 4.399999999999999745e-02
-1.069999999999999840e+00 3.566666666666666319e-01 5.600000000000000117e-02
-1.012999999999999901e+00 3.376666666666666150e-01 4.299999999999999656e-02
-1.052000000000000046e+00 3.506666666666666821e-01 6.099999999999999867e-02
-1.025000000000000355e+00 3.416666666666667851e-01 5.800000000000000294e-02
-1.011000000000000343e+00 3.370000000000001328e-01 3.799999999999999906e-02
-1.040000000000000036e+00 3.466666666666666785e-01 4.100000000000000172e-02
1.322000000000000508e+00 -4.406666666666668175e-01 1.700000000000000122e-02
-9.450000000000001732e-01 3.150000000000000577e-01 4.900000000000000189e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.399999999999999939e-02
-1.021000000000000130e+00 3.403333333333333766e-01 4.399999999999999745e-02
-1.018999999999999906e+00 3.396666666666666168e-01 5.199999999999999761e-02
-9.939999999999997726e-01 3.313333333333332575e-01 4.599999999999999922e-02
-1.051000000000000156e+00 3.503333333333333854e-01 4.200000000000000261e-02
-1.018000000000000238e+00 3.393333333333334312e-01 4.200000000000000261e-02
-1.004000000000000226e+00 3.346666666666667234e-01 6.300000000000000044e-02
-1.027000000000000357e+00 3.423333333333334338e-01 3.799999999999999906e-02
-1.099000000000000199e+00 3.663333333333333997e-01 6.300000000000000044e-02
-1.116999999999999993e+00 3.723333333333333495e-01 5.700000000000000205e-02
-1.043000000000000149e+00 3.476666666666667349e-01 5.299999999999999850e-02
-1.020000000000000018e+00 3.400000000000000244e-01 5.299999999999999850e-02
-1.062000000000000055e+00 3.540000000000000369e-01 5.399999999999999939e-02
-9.479999999999999538e-01 3.160000000000000031e-01 4.599999999999999922e-02
-1.038000000000000034e+00 3.460000000000000298e-01 4.700000000000000011e-02
