8.070000000000004947e-01 -4.035000000000002474e-01 2.000000000000000042e-03
7.580000000000004512e-01 -3.790000000000002256e-01 2.000000000000000042e-03
7.440000000000005498e-01 -3.720000000000002749e-01 0.000000000000000000e+00
9.790000000000004254e-01 -4.895000000000002127e-01 3.000000000000000062e-03
5.270000000000003570e-01 -2.635000000000001785e-01 1.000000000000000021e-03
6.730000000000003757e-01 -3.365000000000001878e-01 2.000000000000000042e-03
7.800000000000004707e-01 -3.900000000000002354e-01 3.000000000000000062e-03
6.290000000000002256e-01 -3.145000000000001128e-01 4.000000000000000083e-03
8.380000000000004112e-01 -4.190000000000002056e-01 2.000000000000000042e-03
8.640000000000004343e-01 -4.320000000000002172e-01 2.000000000000000042e-03
7.780000000000005800e-01 -3.890000000000002900e-01 4.000000000000000083e-03
7.560000000000003384e-01 -3.780000000000001692e-01 0.000000000000000000e+00
5.940000000000003055e-01 -2.970000000000001528e-01 2.000000000000000042e-03
7.540000000000003366e-01 -3.770000000000001683e-01 2.000000000000000042e-03
8.350000000000004086e-01 -4.175000000000002043e-01 5.000000000000000104e-03
8.250000000000005107e-01 -4.125000000000002554e-01 1.000000000000000021e-03
7.330000000000003180e-01 -3.665000000000001590e-01 1.000000000000000021e-03
8.940000000000005720e-01 -4.470000000000002860e-01 4.000000000000000083e-03
6.980000000000003979e-01 -3.490000000000001990e-01 3.000000000000000062e-03
7.080000000000004068e-01 -3.540000000000002034e-01 2.000000000000000042e-03
8.260000000000005116e-01 -4.130000000000002558e-01 2.000000000000000042e-03
5.360000000000003650e-01 -2.680000000000001825e-01 1.000000000000000021e-03
7.920000000000003704e-01 -3.960000000000001852e-01 2.000000000000000042e-03
6.230000000000003313e-01 -3.115000000000001656e-01 3.000000000000000062e-03
6.490000000000003544e-01 -3.245000000000001772e-01 1.000000000000000021e-03
5.880000000000004112e-01 -2.940000000000002056e-01 0.000000000000000000e+00
4.470000000000002305e-01 -2.235000000000001152e-01 3.000000000000000062e-03
9.440000000000005054e-01 -4.720000000000002527e-01 2.000000000000000042e-03
8.230000000000003979e-01 -4.115000000000001990e-01 5.000000000000000104e-03
7.120000000000004103e-01 -3.560000000000002052e-01 4.000000000000000083e-03
7.980000000000003757e-01 -3.990000000000001878e-01 2.000000000000000042e-03
6.560000000000004716e-01 -3.280000000000002358e-01 3.000000000000000062e-03
