-7.559999999999998943e-01 2.519999999999999463e-01 2.699999999999999969e-02
1.809999999999999609e+00 -6.033333333333331661e-01 2.199999999999999872e-02
3.441999999999998394e+00 -1.147333333333332872e+00 6.000000000000000125e-03
-6.239999999999998881e-01 2.079999999999999627e-01 1.600000000000000033e-02
-6.809999999999998277e-01 2.269999999999999518e-01 3.500000000000000333e-02
-6.629999999999999227e-01 2.209999999999999742e-01 3.300000000000000155e-02
-6.880000000000000560e-01 2.293333333333333612e-01 3.500000000000000333e-02
-6.409999999999999032e-01 2.136666666666666436e-01 3.099999999999999978e-02
4.159999999999999254e+00 -1.386666666666666492e+00 0.000000000000000000e+00
-7.499999999999998890e-01 2.499999999999999722e-01 4.399999999999999745e-02
-6.769999999999999352e-01 2.256666666666666543e-01 2.000000000000000042e-02
-5.429999999999998161e-01 1.809999999999999387e-01 2.000000000000000042e-02
4.095000000000000639e+00 -1.365000000000000213e+00 8.000000000000000167e-03
-7.399999999999999911e-01 2.466666666666666730e-01 3.200000000000000067e-02
-5.799999999999997380e-01 1.933333333333332460e-01 3.099999999999999978e-02
-6.139999999999999902e-01 2.046666666666666634e-01 4.000000000000000083e-02
-5.869999999999998552e-01 1.956666666666666277e-01 2.999999999999999889e-02
-6.239999999999998881e-01 2.079999999999999627e-01 4.200000000000000261e-02
-6.329999999999998961e-01 2.109999999999999654e-01 2.800000000000000058e-02
-7.329999999999996518e-01 2.443333333333332080e-01 2.999999999999999889e-02
3.956000000000000849e+00 -1.318666666666666876e+00 8.999999999999999320e-03
-6.019999999999998685e-01 2.006666666666666321e-01 2.800000000000000058e-02
-6.359999999999997877e-01 2.119999999999999385e-01 3.200000000000000067e-02
-6.149999999999999911e-01 2.049999999999999878e-01 2.999999999999999889e-02
3.979000000000000981e+00 -1.326333333333333586e+00 5.000000000000000104e-03
-6.239999999999998881e-01 2.079999999999999627e-01 3.300000000000000155e-02
-7.189999999999999725e-01 2.396666666666666667e-01 2.999999999999999889e-02
-6.329999999999998961e-01 2.109999999999999654e-01 3.300000000000000155e-02
-5.919999999999998597e-01 1.973333333333332773e-01 2.999999999999999889e-02
-6.580000000000001403e-01 2.193333333333333801e-01 3.400000000000000244e-02
-6.189999999999996616e-01 2.063333333333332298e-01 3.500000000000000333e-02
-6.920000000000001705e-01 2.306666666666667143e-01 2.100000000000000130e-02
-6.059999999999999831e-01 2.019999999999999851e-01 3.300000000000000155e-02
-5.739999999999998437e-01 1.913333333333332720e-01 3.799999999999999906e-02
-6.689999999999997060e-01 2.229999999999998928e-01 3.500000000000000333e-02
-6.159999999999998810e-01 2.053333333333332844e-01 2.599999999999999881e-02
-7.029999999999995142e-01 2.343333333333331714e-01 4.499999999999999833e-02
-5.849999999999996314e-01 1.949999999999998679e-01 3.400000000000000244e-02
-6.509999999999998010e-01 2.169999999999999429e-01 2.500000000000000139e-02
-6.239999999999998881e-01 2.079999999999999627e-01 2.999999999999999889e-02
-6.049999999999997602e-01 2.016666666666665775e-01 2.699999999999999969e-02
-7.179999999999999716e-01 2.393333333333333146e-01 3.099999999999999978e-02
-6.370000000000000107e-01 2.123333333333333461e-01 2.400000000000000050e-02
