3.812000000000001609e+00 -1.906000000000000805e+00 1.899999999999999953e-02
3.627999999999997449e+00 -1.813999999999998725e+00 1.400000000000000029e-02
4.028000000000000469e+00 -2.014000000000000234e+00 1.700000000000000122e-02
3.654999999999999361e+00 -1.827499999999999680e+00 1.700000000000000122e-02
3.416000000000000369e+00 -1.708000000000000185e+00 1.799999999999999864e-02
3.749999999999999112e+00 -1.874999999999999556e+00 2.599999999999999881e-02
3.463999999999999968e+00 -1.731999999999999984e+00 2.000000000000000042e-02
3.090999999999998415e+00 -1.545499999999999208e+00 2.800000000000000058e-02
3.697999999999999954e+00 -1.848999999999999977e+00 2.000000000000000042e-02
3.414999999999999147e+00 -1.707499999999999574e+00 2.000000000000000042e-02
3.795999999999998931e+00 -1.897999999999999465e+00 2.100000000000000130e-02
3.411999999999999034e+00 -1.705999999999999517e+00 1.799999999999999864e-02
3.165999999999999925e+00 -1.582999999999999963e+00 2.000000000000000042e-02
3.559000000000001052e+00 -1.779500000000000526e+00 1.899999999999999953e-02
3.670999999999998487e+00 -1.835499999999999243e+00 1.600000000000000033e-02
3.727999999999998870e+00 -1.863999999999999435e+00 2.500000000000000139e-02
3.632000000000000117e+00 -1.816000000000000059e+00 2.100000000000000130e-02
3.318000000000000060e+00 -1.659000000000000030e+00 1.799999999999999864e-02
3.530999999999998806e+00 -1.765499999999999403e+00 1.700000000000000122e-02
3.620999999999999108e+00 -1.810499999999999554e+00 1.600000000000000033e-02
3.336999999999998856e+00 -1.668499999999999428e+00 3.899999999999999994e-02
2.926999999999998270e+00 -1.463499999999999135e+00 1.299999999999999940e-02
3.364999999999998881e+00 -1.682499999999999440e+00 2.800000000000000058e-02
3.173999999999999932e+00 -1.586999999999999966e+00 1.700000000000000122e-02
2.627999999999998781e+00 -1.313999999999999391e+00 2.800000000000000058e-02
2.947999999999998622e+00 -1.473999999999999311e+00 2.199999999999999872e-02
2.799999999999998490e+00 -1.399999999999999245e+00 2.299999999999999961e-02
2.825999999999999179e+00 -1.412999999999999590e+00 1.400000000000000029e-02
2.986999999999998767e+00 -1.493499999999999384e+00 2.199999999999999872e-02
3.063999999999998280e+00 -1.531999999999999140e+00 2.299999999999999961e-02
2.601000000000000867e+00 -1.300500000000000433e+00 2.599999999999999881e-02
2.923999999999997712e+00 -1.461999999999998856e+00 1.700000000000000122e-02
3.042999999999999705e+00 -1.521499999999999853e+00 1.700000000000000122e-02
2.814999999999999947e+00 -1.407499999999999973e+00 2.199999999999999872e-02
3.137999999999998124e+00 -1.568999999999999062e+00 2.599999999999999881e-02
2.983000000000000096e+00 -1.491500000000000048e+00 2.800000000000000058e-02
2.736999999999998767e+00 -1.368499999999999384e+00 2.100000000000000130e-02
2.503000000000000558e+00 -1.251500000000000279e+00 3.500000000000000333e-02
3.061999999999998945e+00 -1.530999999999999472e+00 3.200000000000000067e-02
2.903999999999998582e+00 -1.451999999999999291e+00 2.599999999999999881e-02
3.040999999999999925e+00 -1.520499999999999963e+00 2.800000000000000058e-02
3.176999999999997382e+00 -1.588499999999998691e+00 3.400000000000000244e-02
2.974999999999998757e+00 -1.487499999999999378e+00 2.100000000000000130e-02
3.201999999999999513e+00 -1.600999999999999757e+00 3.799999999999999906e-02
2.718999999999999861e+00 -1.359499999999999931e+00 2.199999999999999872e-02
3.192999999999998284e+00 -1.596499999999999142e+00 2.900000000000000147e-02
2.878000000000000114e+00 -1.439000000000000057e+00 2.000000000000000042e-02
2.923999999999998600e+00 -1.461999999999999300e+00 1.799999999999999864e-02
3.313999999999998725e+00 -1.656999999999999362e+00 2.400000000000000050e-02
2.621999999999999442e+00 -1.310999999999999721e+00 2.199999999999999872e-02
2.588000000000000078e+00 -1.294000000000000039e+00 3.300000000000000155e-02
2.728999999999998316e+00 -1.364499999999999158e+00 2.900000000000000147e-02
