3.794999999999999929e+00 -1.264999999999999902e+00 2.000000000000000042e-03
-4.579999999999997407e-01 1.526666666666665895e-01 1.899999999999999953e-02
-6.399999999999969602e-02 2.133333333333323201e-02 1.700000000000000122e-02
-4.139999999999995905e-01 1.379999999999998728e-01 2.900000000000000147e-02
-5.679999999999998384e-01 1.893333333333332702e-01 2.100000000000000130e-02
-5.049999999999997824e-01 1.683333333333332515e-01 2.100000000000000130e-02
-5.689999999999998392e-01 1.896666666666666223e-01 3.799999999999999906e-02
-5.579999999999998295e-01 1.859999999999999432e-01 2.999999999999999889e-02
-4.639999999999997460e-01 1.546666666666665912e-01 2.900000000000000147e-02
-5.139999999999996794e-01 1.713333333333332265e-01 2.100000000000000130e-02
