-1.385000000000000009e+00 4.616666666666666696e-01 8.899999999999999578e-02
-1.359999999999999876e+00 4.533333333333333104e-01 9.800000000000000377e-02
-1.401000000000000467e+00 4.670000000000001372e-01 1.010000000000000064e-01
-1.431000000000000716e+00 4.770000000000002571e-01 1.010000000000000064e-01
-1.409000000000000252e+00 4.696666666666667322e-01 8.999999999999999667e-02
-1.361999999999999655e+00 4.539999999999999036e-01 1.039999999999999952e-01
-1.389000000000000234e+00 4.630000000000000782e-01 9.400000000000000022e-02
-1.400000000000000133e+00 4.666666666666667296e-01 8.899999999999999578e-02
-1.387000000000000011e+00 4.623333333333333184e-01 1.079999999999999988e-01
-1.398000000000000353e+00 4.660000000000001363e-01 1.069999999999999979e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.179999999999999938e-01
-1.461000000000000298e+00 4.870000000000000995e-01 1.089999999999999997e-01
-1.459000000000000075e+00 4.863333333333333397e-01 9.500000000000000111e-02
-1.428999999999999826e+00 4.763333333333332753e-01 9.099999999999999756e-02
-1.424000000000000155e+00 4.746666666666667367e-01 9.299999999999999933e-02
-1.377000000000000224e+00 4.590000000000000746e-01 8.200000000000000344e-02
-1.396000000000000130e+00 4.653333333333333766e-01 1.100000000000000006e-01
-1.394000000000000350e+00 4.646666666666667833e-01 1.010000000000000064e-01
-1.354999999999999982e+00 4.516666666666666607e-01 9.700000000000000289e-02
-1.446000000000000174e+00 4.820000000000000395e-01 1.140000000000000041e-01
-1.397000000000000464e+00 4.656666666666668397e-01 9.500000000000000111e-02
-1.392000000000000126e+00 4.640000000000000235e-01 1.039999999999999952e-01
-1.375999999999999890e+00 4.586666666666666115e-01 7.900000000000000078e-02
-1.382000000000000117e+00 4.606666666666667243e-01 8.000000000000000167e-02
-1.461000000000000076e+00 4.870000000000000440e-01 1.229999999999999982e-01
-1.431999999999999940e+00 4.773333333333333317e-01 1.100000000000000006e-01
-1.427000000000000046e+00 4.756666666666666821e-01 1.039999999999999952e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.029999999999999943e-01
-1.407000000000000028e+00 4.690000000000000280e-01 9.600000000000000200e-02
-1.427999999999999714e+00 4.759999999999999232e-01 1.100000000000000006e-01
-1.372000000000000108e+00 4.573333333333333695e-01 8.899999999999999578e-02
-1.418000000000000149e+00 4.726666666666667349e-01 1.019999999999999934e-01
-1.405000000000000027e+00 4.683333333333333237e-01 9.800000000000000377e-02
-1.412000000000000144e+00 4.706666666666667331e-01 9.800000000000000377e-02
-1.365999999999999881e+00 4.553333333333333122e-01 9.299999999999999933e-02
-1.449000000000000066e+00 4.830000000000000404e-01 9.099999999999999756e-02
-1.399999999999999689e+00 4.666666666666665630e-01 8.100000000000000255e-02
-1.404000000000000137e+00 4.680000000000000271e-01 9.700000000000000289e-02
-1.423999999999999932e+00 4.746666666666666257e-01 1.170000000000000068e-01
-1.379000000000000004e+00 4.596666666666666679e-01 9.900000000000000466e-02
-1.433000000000000274e+00 4.776666666666667393e-01 9.099999999999999756e-02
-1.379000000000000004e+00 4.596666666666666679e-01 8.899999999999999578e-02
-1.447999999999999954e+00 4.826666666666666328e-01 1.049999999999999961e-01
-1.439999999999999947e+00 4.799999999999999822e-01 9.800000000000000377e-02
-1.392000000000000126e+00 4.640000000000000235e-01 9.700000000000000289e-02
-1.384999999999999787e+00 4.616666666666666141e-01 9.299999999999999933e-02
-1.414000000000000146e+00 4.713333333333333819e-01 1.089999999999999997e-01
-1.406999999999999584e+00 4.689999999999998614e-01 1.019999999999999934e-01
-1.476000000000000423e+00 4.920000000000001594e-01 1.100000000000000006e-01
-1.427000000000000046e+00 4.756666666666666821e-01 1.079999999999999988e-01
-1.410999999999999810e+00 4.703333333333332700e-01 9.400000000000000022e-02
-1.384000000000000341e+00 4.613333333333334285e-01 9.900000000000000466e-02
-1.350999999999999979e+00 4.503333333333333077e-01 8.899999999999999578e-02
-1.388999999999999790e+00 4.629999999999999116e-01 9.199999999999999845e-02
-1.417999999999999927e+00 4.726666666666666239e-01 1.120000000000000023e-01
-1.395000000000000240e+00 4.650000000000000799e-01 8.400000000000000522e-02
-1.493999999999999995e+00 4.979999999999999982e-01 1.039999999999999952e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.029999999999999943e-01
-1.448000000000000176e+00 4.826666666666667438e-01 1.069999999999999979e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.049999999999999961e-01
-1.356000000000000316e+00 4.520000000000001239e-01 1.010000000000000064e-01
