1.196000000000000396e+00 -5.980000000000001981e-01 7.000000000000000146e-03
1.008000000000000451e+00 -5.040000000000002256e-01 8.000000000000000167e-03
9.110000000000008091e-01 -4.555000000000004046e-01 3.000000000000000062e-03
9.120000000000006990e-01 -4.560000000000003495e-01 1.000000000000000021e-02
8.560000000000006493e-01 -4.280000000000003246e-01 1.099999999999999936e-02
1.075999999999999623e+00 -5.379999999999998117e-01 4.000000000000000083e-03
1.183000000000000274e+00 -5.915000000000001368e-01 6.000000000000000125e-03
1.078000000000000291e+00 -5.390000000000001457e-01 8.999999999999999320e-03
9.920000000000006590e-01 -4.960000000000003295e-01 8.999999999999999320e-03
1.029000000000000137e+00 -5.145000000000000684e-01 8.999999999999999320e-03
1.047000000000000153e+00 -5.235000000000000764e-01 1.099999999999999936e-02
1.024000000000000687e+00 -5.120000000000003437e-01 4.000000000000000083e-03
1.024000000000000687e+00 -5.120000000000003437e-01 5.000000000000000104e-03
1.109000000000000208e+00 -5.545000000000001039e-01 7.000000000000000146e-03
1.070000000000000284e+00 -5.350000000000001421e-01 7.000000000000000146e-03
8.210000000000005071e-01 -4.105000000000002536e-01 1.600000000000000033e-02
9.230000000000008198e-01 -4.615000000000004099e-01 1.099999999999999936e-02
9.250000000000007105e-01 -4.625000000000003553e-01 1.000000000000000021e-02
1.080000000000000293e+00 -5.400000000000001465e-01 8.999999999999999320e-03
9.070000000000005835e-01 -4.535000000000002918e-01 1.299999999999999940e-02
1.029000000000000359e+00 -5.145000000000001794e-01 1.200000000000000025e-02
1.118000000000000549e+00 -5.590000000000002744e-01 5.000000000000000104e-03
1.117000000000000215e+00 -5.585000000000001075e-01 6.000000000000000125e-03
8.160000000000006137e-01 -4.080000000000003069e-01 3.000000000000000062e-03
9.860000000000007647e-01 -4.930000000000003824e-01 3.000000000000000062e-03
7.930000000000005933e-01 -3.965000000000002967e-01 4.000000000000000083e-03
9.960000000000008846e-01 -4.980000000000004423e-01 8.000000000000000167e-03
8.700000000000008837e-01 -4.350000000000004419e-01 1.400000000000000029e-02
1.148000000000000576e+00 -5.740000000000002878e-01 7.000000000000000146e-03
1.083999999999999853e+00 -5.419999999999999263e-01 1.000000000000000021e-02
8.010000000000004894e-01 -4.005000000000002447e-01 5.000000000000000104e-03
8.780000000000005578e-01 -4.390000000000002789e-01 1.400000000000000029e-02
1.221999999999999531e+00 -6.109999999999997655e-01 1.000000000000000021e-02
1.047000000000000375e+00 -5.235000000000001874e-01 8.000000000000000167e-03
1.323999999999999622e+00 -6.619999999999998108e-01 4.000000000000000083e-03
8.930000000000006821e-01 -4.465000000000003411e-01 8.000000000000000167e-03
8.760000000000004450e-01 -4.380000000000002225e-01 3.000000000000000062e-03
9.530000000000006244e-01 -4.765000000000003122e-01 3.000000000000000062e-03
1.125000000000000666e+00 -5.625000000000003331e-01 1.200000000000000025e-02
9.820000000000003171e-01 -4.910000000000001585e-01 8.000000000000000167e-03
1.358999999999998876e+00 -6.794999999999994378e-01 8.999999999999999320e-03
1.091000000000000414e+00 -5.455000000000002069e-01 1.200000000000000025e-02
9.300000000000006040e-01 -4.650000000000003020e-01 8.000000000000000167e-03
8.210000000000005071e-01 -4.105000000000002536e-01 8.999999999999999320e-03
1.130000000000000560e+00 -5.650000000000002798e-01 1.299999999999999940e-02
7.890000000000005898e-01 -3.945000000000002949e-01 8.000000000000000167e-03
1.278000000000000247e+00 -6.390000000000001235e-01 8.000000000000000167e-03
9.610000000000006315e-01 -4.805000000000003157e-01 6.000000000000000125e-03
7.950000000000005951e-01 -3.975000000000002975e-01 7.000000000000000146e-03
9.850000000000004308e-01 -4.925000000000002154e-01 8.000000000000000167e-03
8.330000000000005178e-01 -4.165000000000002589e-01 8.000000000000000167e-03
1.247000000000000330e+00 -6.235000000000001652e-01 4.000000000000000083e-03
8.390000000000007452e-01 -4.195000000000003726e-01 6.000000000000000125e-03
1.351000000000000423e+00 -6.755000000000002114e-01 5.000000000000000104e-03
