6.796999999999988162e+00 -3.398499999999994081e+00 5.000000000000000104e-03
9.390000000000005009e-01 -4.695000000000002505e-01 8.000000000000000167e-03
7.870000000000005880e-01 -3.935000000000002940e-01 8.999999999999999320e-03
7.516999999999998572e+00 -3.758499999999999286e+00 5.000000000000000104e-03
1.013000000000000345e+00 -5.065000000000001723e-01 8.999999999999999320e-03
1.075000000000000400e+00 -5.375000000000001998e-01 4.000000000000000083e-03
7.430000000000004379e-01 -3.715000000000002189e-01 1.000000000000000021e-02
9.780000000000006466e-01 -4.890000000000003233e-01 7.000000000000000146e-03
9.570000000000004059e-01 -4.785000000000002029e-01 8.999999999999999320e-03
1.054000000000000492e+00 -5.270000000000002460e-01 8.000000000000000167e-03
7.153999999999993697e+00 -3.576999999999996849e+00 1.000000000000000021e-03
1.014000000000000679e+00 -5.070000000000003393e-01 5.000000000000000104e-03
9.670000000000006368e-01 -4.835000000000003184e-01 6.000000000000000125e-03
9.590000000000005187e-01 -4.795000000000002593e-01 8.000000000000000167e-03
9.160000000000007025e-01 -4.580000000000003513e-01 7.000000000000000146e-03
1.041000000000000592e+00 -5.205000000000002958e-01 3.000000000000000062e-03
9.320000000000004947e-01 -4.660000000000002474e-01 4.000000000000000083e-03
1.156000000000000361e+00 -5.780000000000001803e-01 6.000000000000000125e-03
7.900000000000003686e-01 -3.950000000000001843e-01 7.000000000000000146e-03
8.300000000000006262e-01 -4.150000000000003131e-01 7.000000000000000146e-03
8.840000000000006741e-01 -4.420000000000003371e-01 3.000000000000000062e-03
7.411999999999996369e+00 -3.705999999999998185e+00 5.000000000000000104e-03
8.600000000000005418e-01 -4.300000000000002709e-01 4.000000000000000083e-03
9.230000000000004867e-01 -4.615000000000002434e-01 3.000000000000000062e-03
8.250000000000003997e-01 -4.125000000000001998e-01 8.000000000000000167e-03
5.720000000000005080e-01 -2.860000000000002540e-01 1.200000000000000025e-02
9.480000000000008420e-01 -4.740000000000004210e-01 3.000000000000000062e-03
8.740000000000005542e-01 -4.370000000000002771e-01 4.000000000000000083e-03
9.430000000000005045e-01 -4.715000000000002522e-01 7.000000000000000146e-03
6.870000000000004992e-01 -3.435000000000002496e-01 7.000000000000000146e-03
9.040000000000003588e-01 -4.520000000000001794e-01 8.000000000000000167e-03
7.280000000000004245e-01 -3.640000000000002123e-01 7.000000000000000146e-03
1.078000000000000735e+00 -5.390000000000003677e-01 8.999999999999999320e-03
7.460000000000005516e-01 -3.730000000000002758e-01 3.000000000000000062e-03
9.130000000000005889e-01 -4.565000000000002944e-01 6.000000000000000125e-03
1.002000000000000446e+00 -5.010000000000002229e-01 6.000000000000000125e-03
9.010000000000006892e-01 -4.505000000000003446e-01 5.000000000000000104e-03
8.900000000000005684e-01 -4.450000000000002842e-01 3.000000000000000062e-03
1.103000000000000869e+00 -5.515000000000004343e-01 1.200000000000000025e-02
8.740000000000006652e-01 -4.370000000000003326e-01 1.299999999999999940e-02
8.560000000000006493e-01 -4.280000000000003246e-01 4.000000000000000083e-03
7.030000000000005134e-01 -3.515000000000002567e-01 2.000000000000000042e-03
9.340000000000004965e-01 -4.670000000000002482e-01 3.000000000000000062e-03
8.640000000000005453e-01 -4.320000000000002727e-01 7.000000000000000146e-03
6.640000000000005898e-01 -3.320000000000002949e-01 1.000000000000000021e-02
8.060000000000006048e-01 -4.030000000000003024e-01 5.000000000000000104e-03
5.760000000000004006e-01 -2.880000000000002003e-01 3.000000000000000062e-03
9.670000000000004148e-01 -4.835000000000002074e-01 2.000000000000000042e-03
8.310000000000006271e-01 -4.155000000000003135e-01 5.000000000000000104e-03
9.970000000000005524e-01 -4.985000000000002762e-01 6.000000000000000125e-03
9.310000000000004938e-01 -4.655000000000002469e-01 5.000000000000000104e-03
8.240000000000005098e-01 -4.120000000000002549e-01 3.000000000000000062e-03
8.690000000000005498e-01 -4.345000000000002749e-01 2.000000000000000042e-03
9.930000000000005489e-01 -4.965000000000002744e-01 6.000000000000000125e-03
1.023000000000000576e+00 -5.115000000000002878e-01 6.000000000000000125e-03
