-5.249999999999998002e-01 2.624999999999999001e-01 3.899999999999999994e-02
5.805999999999994721e+00 -2.902999999999997360e+00 5.000000000000000104e-03
-5.649999999999999467e-01 2.824999999999999734e-01 2.599999999999999881e-02
-4.959999999999998854e-01 2.479999999999999427e-01 3.099999999999999978e-02
-5.389999999999998126e-01 2.694999999999999063e-01 3.200000000000000067e-02
6.174999999999997158e+00 -3.087499999999998579e+00 2.000000000000000042e-03
-4.629999999999998561e-01 2.314999999999999281e-01 3.099999999999999978e-02
-5.559999999999997167e-01 2.779999999999998583e-01 3.599999999999999728e-02
-5.799999999999999600e-01 2.899999999999999800e-01 2.599999999999999881e-02
-7.040000000000000702e-01 3.520000000000000351e-01 2.999999999999999889e-02
-4.249999999999997669e-01 2.124999999999998834e-01 2.000000000000000042e-02
6.197999999999997733e+00 -3.098999999999998867e+00 1.799999999999999864e-02
-6.200000000000001066e-01 3.100000000000000533e-01 2.500000000000000139e-02
-4.939999999999999947e-01 2.469999999999999973e-01 2.500000000000000139e-02
-4.839999999999998748e-01 2.419999999999999374e-01 2.999999999999999889e-02
6.174000000000000377e+00 -3.087000000000000188e+00 3.000000000000000062e-03
-5.370000000000000329e-01 2.685000000000000164e-01 3.599999999999999728e-02
-4.739999999999998659e-01 2.369999999999999329e-01 3.200000000000000067e-02
-5.869999999999999662e-01 2.934999999999999831e-01 3.799999999999999906e-02
-5.409999999999998144e-01 2.704999999999999072e-01 2.299999999999999961e-02
-5.389999999999998126e-01 2.694999999999999063e-01 1.400000000000000029e-02
-5.959999999999998632e-01 2.979999999999999316e-01 3.699999999999999817e-02
6.275999999999992696e+00 -3.137999999999996348e+00 7.000000000000000146e-03
-4.959999999999998854e-01 2.479999999999999427e-01 2.800000000000000058e-02
-5.039999999999998925e-01 2.519999999999999463e-01 2.900000000000000147e-02
-5.299999999999999156e-01 2.649999999999999578e-01 3.099999999999999978e-02
-5.799999999999999600e-01 2.899999999999999800e-01 2.699999999999999969e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.500000000000000139e-02
-5.769999999999999574e-01 2.884999999999999787e-01 3.200000000000000067e-02
-5.119999999999998996e-01 2.559999999999999498e-01 2.100000000000000130e-02
-4.999999999999997780e-01 2.499999999999998890e-01 2.999999999999999889e-02
-5.190000000000000169e-01 2.595000000000000084e-01 3.400000000000000244e-02
-6.490000000000000213e-01 3.245000000000000107e-01 2.999999999999999889e-02
-4.779999999999999805e-01 2.389999999999999902e-01 2.900000000000000147e-02
-5.479999999999999316e-01 2.739999999999999658e-01 2.900000000000000147e-02
-5.879999999999998561e-01 2.939999999999999281e-01 3.300000000000000155e-02
-5.689999999999998392e-01 2.844999999999999196e-01 3.500000000000000333e-02
-5.769999999999999574e-01 2.884999999999999787e-01 2.299999999999999961e-02
-4.569999999999997398e-01 2.284999999999998699e-01 1.600000000000000033e-02
-4.599999999999997424e-01 2.299999999999998712e-01 2.699999999999999969e-02
