-1.327999999999999847e+00 6.639999999999999236e-01 9.800000000000000377e-02
-1.350000000000000311e+00 6.750000000000001554e-01 1.120000000000000023e-01
-1.324999999999999956e+00 6.624999999999999778e-01 1.120000000000000023e-01
-1.362999999999999989e+00 6.814999999999999947e-01 1.029999999999999943e-01
-1.297000000000000153e+00 6.485000000000000764e-01 9.900000000000000466e-02
-1.358000000000000096e+00 6.790000000000000480e-01 9.199999999999999845e-02
5.999999999999963696e-03 -2.999999999999981848e-03 3.899999999999999994e-02
-1.368000000000000105e+00 6.840000000000000524e-01 9.900000000000000466e-02
-1.378000000000000114e+00 6.890000000000000568e-01 1.089999999999999997e-01
-1.365999999999999881e+00 6.829999999999999405e-01 1.179999999999999938e-01
-1.364999999999999991e+00 6.824999999999999956e-01 1.019999999999999934e-01
-1.326000000000000290e+00 6.630000000000001448e-01 9.299999999999999933e-02
-1.411999999999999922e+00 7.059999999999999609e-01 1.089999999999999997e-01
-1.377000000000000002e+00 6.885000000000000009e-01 1.130000000000000032e-01
-1.340999999999999970e+00 6.704999999999999849e-01 9.800000000000000377e-02
-1.390999999999999792e+00 6.954999999999998961e-01 1.170000000000000068e-01
-1.383000000000000007e+00 6.915000000000000036e-01 1.039999999999999952e-01
-1.383000000000000007e+00 6.915000000000000036e-01 1.239999999999999991e-01
-1.378000000000000114e+00 6.890000000000000568e-01 1.089999999999999997e-01
-1.324999999999999956e+00 6.624999999999999778e-01 1.039999999999999952e-01
-6.500000000000001610e-02 3.250000000000000805e-02 3.500000000000000333e-02
-1.368999999999999995e+00 6.844999999999999973e-01 1.059999999999999970e-01
-1.364000000000000101e+00 6.820000000000000506e-01 1.059999999999999970e-01
-1.368000000000000105e+00 6.840000000000000524e-01 1.100000000000000006e-01
-1.340999999999999970e+00 6.704999999999999849e-01 1.029999999999999943e-01
-1.368999999999999995e+00 6.844999999999999973e-01 1.069999999999999979e-01
-1.370000000000000107e+00 6.850000000000000533e-01 1.150000000000000050e-01
-1.351999999999999869e+00 6.759999999999999343e-01 9.299999999999999933e-02
-1.365000000000000213e+00 6.825000000000001066e-01 1.140000000000000041e-01
-1.368999999999999773e+00 6.844999999999998863e-01 1.110000000000000014e-01
-1.359000000000000208e+00 6.795000000000001039e-01 1.100000000000000006e-01
-1.366999999999999993e+00 6.834999999999999964e-01 9.700000000000000289e-02
-1.377000000000000224e+00 6.885000000000001119e-01 1.019999999999999934e-01
-1.310999999999999943e+00 6.554999999999999716e-01 1.029999999999999943e-01
-1.322999999999999954e+00 6.614999999999999769e-01 1.140000000000000041e-01
-1.334000000000000075e+00 6.670000000000000373e-01 1.069999999999999979e-01
-1.412999999999999812e+00 7.064999999999999059e-01 1.110000000000000014e-01
-1.324000000000000066e+00 6.620000000000000329e-01 9.500000000000000111e-02
-1.352000000000000091e+00 6.760000000000000453e-01 1.079999999999999988e-01
-1.351999999999999869e+00 6.759999999999999343e-01 1.130000000000000032e-01
-1.408000000000000140e+00 7.040000000000000702e-01 1.100000000000000006e-01
-1.347999999999999865e+00 6.739999999999999325e-01 1.049999999999999961e-01
-1.377000000000000002e+00 6.885000000000000009e-01 1.059999999999999970e-01
-1.354000000000000092e+00 6.770000000000000462e-01 9.600000000000000200e-02
-1.376999999999999780e+00 6.884999999999998899e-01 1.160000000000000059e-01
-1.394999999999999574e+00 6.974999999999997868e-01 1.189999999999999947e-01
-1.320000000000000062e+00 6.600000000000000311e-01 9.800000000000000377e-02
-1.276000000000000245e+00 6.380000000000001226e-01 9.800000000000000377e-02
-1.358999999999999764e+00 6.794999999999998819e-01 1.280000000000000027e-01
-1.375000000000000000e+00 6.875000000000000000e-01 1.000000000000000056e-01
-1.296999999999999709e+00 6.484999999999998543e-01 9.099999999999999756e-02
-1.350999999999999979e+00 6.754999999999999893e-01 1.110000000000000014e-01
-1.331999999999999851e+00 6.659999999999999254e-01 1.179999999999999938e-01
-1.379000000000000004e+00 6.895000000000000018e-01 1.260000000000000009e-01
-1.340999999999999970e+00 6.704999999999999849e-01 1.250000000000000000e-01
-1.362999999999999989e+00 6.814999999999999947e-01 1.130000000000000032e-01
-1.320000000000000062e+00 6.600000000000000311e-01 1.039999999999999952e-01
-1.385999999999999899e+00 6.929999999999999494e-01 1.219999999999999973e-01
-1.318000000000000060e+00 6.590000000000000302e-01 8.799999999999999489e-02
-1.394000000000000128e+00 6.970000000000000639e-01 1.059999999999999970e-01
-1.294000000000000039e+00 6.470000000000000195e-01 1.029999999999999943e-01
-1.379000000000000004e+00 6.895000000000000018e-01 9.700000000000000289e-02
-1.388999999999999790e+00 6.944999999999998952e-01 1.059999999999999970e-01
-1.392000000000000126e+00 6.960000000000000631e-01 1.019999999999999934e-01
-1.341000000000000192e+00 6.705000000000000959e-01 1.039999999999999952e-01
-1.342999999999999972e+00 6.714999999999999858e-01 1.140000000000000041e-01
-1.373000000000000220e+00 6.865000000000001101e-01 1.229999999999999982e-01
-1.362999999999999767e+00 6.814999999999998836e-01 1.019999999999999934e-01
