1.011899999999999267e+01 -3.372999999999997556e+00 0.000000000000000000e+00
1.296699999999999875e+01 -4.322333333333332916e+00 3.000000000000000062e-03
9.389999999999984581e+00 -3.129999999999995008e+00 1.000000000000000021e-03
1.352399999999999203e+01 -4.507999999999997343e+00 3.000000000000000062e-03
9.546999999999984610e+00 -3.182333333333328351e+00 3.000000000000000062e-03
3.231999999999998607e+01 -1.077333333333332810e+01 1.000000000000000021e-03
9.377999999999989456e+00 -3.125999999999996337e+00 4.000000000000000083e-03
8.996999999999998110e+00 -2.998999999999999222e+00 1.799999999999999864e-02
1.083999999999998565e+01 -3.613333333333328401e+00 0.000000000000000000e+00
9.349999999999999645e+00 -3.116666666666666696e+00 7.000000000000000146e-03
8.431999999999986173e+00 -2.810666666666662206e+00 2.000000000000000042e-03
9.630999999999993122e+00 -3.210333333333331041e+00 3.000000000000000062e-03
8.851999999999982549e+00 -2.950666666666660998e+00 1.000000000000000021e-03
2.080899999999998329e+01 -6.936333333333327467e+00 0.000000000000000000e+00
9.262999999999989242e+00 -3.087666666666663229e+00 3.000000000000000062e-03
9.780999999999993477e+00 -3.260333333333331307e+00 0.000000000000000000e+00
1.149999999999998934e+01 -3.833333333333329929e+00 3.000000000000000062e-03
8.813999999999996504e+00 -2.937999999999998835e+00 2.699999999999999969e-02
1.026100000000000279e+01 -3.420333333333334114e+00 0.000000000000000000e+00
1.220699999999999896e+01 -4.068999999999999950e+00 1.299999999999999940e-02
3.280000000000000426e+01 -1.093333333333333535e+01 0.000000000000000000e+00
1.131799999999999251e+01 -3.772666666666664170e+00 2.000000000000000042e-03
9.943999999999986628e+00 -3.314666666666662209e+00 0.000000000000000000e+00
1.010699999999999044e+01 -3.368999999999996664e+00 1.000000000000000021e-03
9.144999999999992468e+00 -3.048333333333330675e+00 1.200000000000000025e-02
4.500999999999995893e+00 -1.500333333333331964e+00 0.000000000000000000e+00
7.188999999999992951e+00 -2.396333333333330984e+00 6.000000000000000125e-03
6.377999999999987679e+00 -2.125999999999995893e+00 2.000000000000000042e-03
9.131999999999999673e+00 -3.044000000000000039e+00 0.000000000000000000e+00
5.250999999999986123e+00 -1.750333333333328634e+00 1.200000000000000025e-02
9.160999999999987153e+00 -3.053666666666662532e+00 5.000000000000000104e-03
8.919999999999991047e+00 -2.973333333333330497e+00 6.000000000000000125e-03
9.749999999999985789e+00 -3.249999999999995115e+00 8.000000000000000167e-03
1.001499999999998813e+01 -3.338333333333329378e+00 2.000000000000000042e-03
3.265999999999992021e+00 -1.088666666666664007e+00 8.000000000000000167e-03
1.131399999999999473e+01 -3.771333333333331428e+00 6.000000000000000125e-03
2.670000000000002371e-01 -8.900000000000007905e-02 0.000000000000000000e+00
1.305999999999999384e+00 -4.353333333333331279e-01 0.000000000000000000e+00
9.095999999999991203e+00 -3.031999999999996920e+00 1.000000000000000021e-03
9.999999999999989342e+00 -3.333333333333329929e+00 5.000000000000000104e-03
8.316999999999989512e+00 -2.772333333333329985e+00 2.000000000000000042e-03
1.153499999999998060e+01 -3.844999999999993534e+00 3.000000000000000062e-03
2.884999999999996678e+00 -9.616666666666655594e-01 0.000000000000000000e+00
8.374999999999992895e+00 -2.791666666666664298e+00 3.000000000000000062e-03
4.145999999999993690e+00 -1.381999999999997897e+00 0.000000000000000000e+00
4.920999999999990493e+00 -1.640333333333330090e+00 2.000000000000000042e-03
9.376999999999982904e+00 -3.125666666666660820e+00 1.000000000000000021e-03
1.312999999999999501e+00 -4.376666666666664818e-01 0.000000000000000000e+00
8.070000000000004947e-01 -2.690000000000001834e-01 0.000000000000000000e+00
-3.839999999999998970e-01 1.279999999999999749e-01 1.400000000000000029e-02
4.188999999999997392e+00 -1.396333333333332538e+00 2.000000000000000042e-03
6.424999999999983835e+00 -2.141666666666661278e+00 7.000000000000000146e-03
9.586999999999994415e+00 -3.195666666666664657e+00 1.000000000000000021e-03
1.543999999999998929e+00 -5.146666666666662726e-01 3.000000000000000062e-03
4.100000000000034867e-02 -1.366666666666678347e-02 1.400000000000000029e-02
9.544999999999989271e+00 -3.181666666666663090e+00 1.000000000000000021e-03
9.669999999999985718e+00 -3.223333333333328721e+00 1.000000000000000021e-03
1.914899999999999736e+01 -6.382999999999999119e+00 0.000000000000000000e+00
9.877999999999985903e+00 -3.292666666666661968e+00 3.000000000000000062e-03
8.841999999999996973e+00 -2.947333333333332472e+00 1.799999999999999864e-02
8.180000000000006155e-01 -2.726666666666668903e-01 0.000000000000000000e+00
9.566999999999982407e+00 -3.188999999999994284e+00 1.000000000000000021e-03
9.520999999999997243e+00 -3.173666666666665748e+00 1.000000000000000021e-02
-9.999999999999979738e-02 3.333333333333326348e-02 8.000000000000000167e-03
9.559999999999993392e+00 -3.186666666666664316e+00 2.000000000000000042e-03
9.776999999999986812e+00 -3.258999999999995456e+00 5.000000000000000104e-03
