1.082000000000000517e+00 -5.410000000000002585e-01 1.299999999999999940e-02
8.850000000000004530e-01 -4.425000000000002265e-01 1.499999999999999944e-02
4.417999999999998373e+00 -2.208999999999999186e+00 7.000000000000000146e-03
1.021000000000000574e+00 -5.105000000000002869e-01 1.700000000000000122e-02
1.203999999999999959e+00 -6.019999999999999796e-01 1.000000000000000021e-02
9.920000000000005480e-01 -4.960000000000002740e-01 1.000000000000000021e-02
1.069000000000000394e+00 -5.345000000000001972e-01 1.499999999999999944e-02
1.142000000000000348e+00 -5.710000000000001741e-01 2.199999999999999872e-02
8.010000000000006004e-01 -4.005000000000003002e-01 2.400000000000000050e-02
9.850000000000006528e-01 -4.925000000000003264e-01 1.400000000000000029e-02
1.027000000000000357e+00 -5.135000000000001785e-01 1.700000000000000122e-02
1.225000000000000533e+00 -6.125000000000002665e-01 8.999999999999999320e-03
9.680000000000005267e-01 -4.840000000000002633e-01 1.600000000000000033e-02
8.910000000000005693e-01 -4.455000000000002847e-01 1.499999999999999944e-02
7.510000000000003340e-01 -3.755000000000001670e-01 1.499999999999999944e-02
1.056000000000000272e+00 -5.280000000000001359e-01 1.299999999999999940e-02
7.930000000000004823e-01 -3.965000000000002411e-01 2.299999999999999961e-02
9.190000000000004832e-01 -4.595000000000002416e-01 1.099999999999999936e-02
1.160000000000000142e+00 -5.800000000000000711e-01 1.299999999999999940e-02
1.050000000000000488e+00 -5.250000000000002442e-01 1.200000000000000025e-02
8.010000000000006004e-01 -4.005000000000003002e-01 1.200000000000000025e-02
7.810000000000002496e-01 -3.905000000000001248e-01 2.100000000000000130e-02
1.009000000000000341e+00 -5.045000000000001705e-01 1.600000000000000033e-02
9.030000000000004690e-01 -4.515000000000002345e-01 1.099999999999999936e-02
1.287999999999999812e+00 -6.439999999999999059e-01 1.400000000000000029e-02
7.980000000000005977e-01 -3.990000000000002989e-01 1.899999999999999953e-02
7.800000000000002487e-01 -3.900000000000001243e-01 1.299999999999999940e-02
1.004000000000000670e+00 -5.020000000000003348e-01 6.000000000000000125e-03
7.450000000000003286e-01 -3.725000000000001643e-01 1.700000000000000122e-02
7.730000000000001315e-01 -3.865000000000000657e-01 8.000000000000000167e-03
1.062000000000000277e+00 -5.310000000000001386e-01 1.299999999999999940e-02
9.230000000000004867e-01 -4.615000000000002434e-01 1.799999999999999864e-02
9.480000000000005089e-01 -4.740000000000002545e-01 1.499999999999999944e-02
9.020000000000005791e-01 -4.510000000000002895e-01 8.000000000000000167e-03
1.169999999999999929e+00 -5.849999999999999645e-01 2.199999999999999872e-02
8.160000000000005027e-01 -4.080000000000002514e-01 1.299999999999999940e-02
1.229999999999999982e+00 -6.149999999999999911e-01 1.099999999999999936e-02
9.500000000000002887e-01 -4.750000000000001443e-01 1.400000000000000029e-02
8.310000000000002940e-01 -4.155000000000001470e-01 1.099999999999999936e-02
8.010000000000003784e-01 -4.005000000000001892e-01 1.400000000000000029e-02
8.310000000000005160e-01 -4.155000000000002580e-01 5.000000000000000104e-03
8.110000000000003872e-01 -4.055000000000001936e-01 1.000000000000000021e-02
8.870000000000003437e-01 -4.435000000000001719e-01 1.000000000000000021e-02
8.700000000000003286e-01 -4.350000000000001643e-01 8.999999999999999320e-03
9.340000000000006075e-01 -4.670000000000003038e-01 7.000000000000000146e-03
1.040000000000000258e+00 -5.200000000000001288e-01 1.000000000000000021e-02
9.150000000000003686e-01 -4.575000000000001843e-01 1.200000000000000025e-02
9.460000000000006182e-01 -4.730000000000003091e-01 1.099999999999999936e-02
9.150000000000004796e-01 -4.575000000000002398e-01 1.200000000000000025e-02
6.330000000000003402e-01 -3.165000000000001701e-01 8.999999999999999320e-03
7.340000000000004299e-01 -3.670000000000002149e-01 1.899999999999999953e-02
9.940000000000003277e-01 -4.970000000000001639e-01 1.200000000000000025e-02
1.113000000000000655e+00 -5.565000000000003277e-01 1.099999999999999936e-02
1.068000000000000727e+00 -5.340000000000003633e-01 1.099999999999999936e-02
8.590000000000004299e-01 -4.295000000000002149e-01 1.099999999999999936e-02
9.970000000000003304e-01 -4.985000000000001652e-01 1.400000000000000029e-02
1.124000000000000554e+00 -5.620000000000002771e-01 8.999999999999999320e-03
1.022000000000000464e+00 -5.110000000000002318e-01 6.000000000000000125e-03
