9.719999999999995310e+00 -3.239999999999998437e+00 1.000000000000000021e-03
1.052599999999998737e+01 -3.508666666666662604e+00 0.000000000000000000e+00
9.948999999999978527e+00 -3.316333333333326028e+00 1.000000000000000021e-03
1.023599999999999000e+01 -3.411999999999996813e+00 3.000000000000000062e-03
1.024399999999999267e+01 -3.414666666666664074e+00 0.000000000000000000e+00
9.979999999999989768e+00 -3.326666666666663108e+00 2.000000000000000042e-03
9.974999999999985434e+00 -3.324999999999995293e+00 0.000000000000000000e+00
9.030999999999988148e+00 -3.010333333333329531e+00 1.299999999999999940e-02
-1.829999999999998295e-01 6.099999999999994316e-02 8.999999999999999320e-03
-3.289999999999998481e-01 1.096666666666666207e-01 1.700000000000000122e-02
-1.979999999999997040e-01 6.599999999999990596e-02 1.000000000000000021e-02
-3.199999999999997291e-01 1.066666666666665764e-01 1.000000000000000021e-02
1.079799999999998938e+01 -3.599333333333329943e+00 5.000000000000000104e-03
-1.779999999999997418e-01 5.933333333333324494e-02 1.200000000000000025e-02
-4.049999999999997491e-01 1.349999999999999256e-01 1.200000000000000025e-02
-1.509999999999997178e-01 5.033333333333323695e-02 6.000000000000000125e-03
-1.879999999999996951e-01 6.266666666666656504e-02 1.299999999999999940e-02
9.376999999999977575e+00 -3.125666666666659044e+00 2.000000000000000042e-03
-7.399999999999964939e-02 2.466666666666654864e-02 1.000000000000000021e-02
-1.109999999999997100e-01 3.699999999999990102e-02 1.299999999999999940e-02
-2.589999999999997859e-01 8.633333333333326198e-02 1.799999999999999864e-02
-2.039999999999997371e-01 6.799999999999990774e-02 8.999999999999999320e-03
-2.429999999999997162e-01 8.099999999999990541e-02 2.000000000000000042e-02
1.154000000000000270e+01 -3.846666666666667567e+00 2.599999999999999881e-02
-1.519999999999997464e-01 5.066666666666658214e-02 1.099999999999999936e-02
-1.349999999999997868e-01 4.499999999999992895e-02 6.000000000000000125e-03
-9.699999999999968370e-02 3.233333333333322790e-02 1.099999999999999936e-02
-4.299999999999973288e-02 1.433333333333324487e-02 7.000000000000000146e-03
-3.059999999999998832e-01 1.019999999999999657e-01 5.000000000000000104e-03
-2.499999999999983485e-02 8.333333333333277707e-03 1.200000000000000025e-02
-1.349999999999998146e-01 4.499999999999993588e-02 1.400000000000000029e-02
-1.389999999999998459e-01 4.633333333333328197e-02 1.499999999999999944e-02
-3.639999999999997127e-01 1.213333333333332376e-01 1.700000000000000122e-02
-1.399999999999998468e-01 4.666666666666661328e-02 2.699999999999999969e-02
-1.769999999999997686e-01 5.899999999999992056e-02 1.200000000000000025e-02
-2.149999999999998301e-01 7.166666666666661467e-02 1.099999999999999936e-02
-2.919999999999997597e-01 9.733333333333325788e-02 1.000000000000000021e-02
-1.769999999999997686e-01 5.899999999999992056e-02 1.000000000000000021e-02
-3.499999999999997558e-01 1.166666666666665853e-01 1.099999999999999936e-02
-1.059999999999996639e-01 3.533333333333322362e-02 8.000000000000000167e-03
-9.799999999999983724e-02 3.266666666666661473e-02 4.000000000000000083e-03
-3.129999999999997784e-01 1.043333333333332641e-01 8.000000000000000167e-03
-3.259999999999996234e-01 1.086666666666665365e-01 1.099999999999999936e-02
-3.849999999999997313e-01 1.283333333333332438e-01 1.299999999999999940e-02
1.057099999999999085e+01 -3.523666666666663616e+00 1.600000000000000033e-02
