7.140999999999998238e+00 -2.380333333333332746e+00 2.000000000000000042e-03
9.896999999999989583e+00 -3.298999999999996380e+00 4.000000000000000083e-03
9.772999999999994358e+00 -3.257666666666664934e+00 1.000000000000000021e-03
1.490999999999999215e+00 -4.969999999999997198e-01 2.000000000000000042e-03
9.766999999999992355e+00 -3.255666666666664266e+00 0.000000000000000000e+00
9.000000000000164119e-03 -3.000000000000054706e-03 5.000000000000000104e-03
9.309999999999984510e+00 -3.103333333333328170e+00 1.000000000000000021e-03
9.910000000000000142e+00 -3.303333333333333233e+00 4.000000000000000083e-03
7.680000000000005711e-01 -2.560000000000001719e-01 2.000000000000000042e-03
8.254999999999988347e+00 -2.751666666666662930e+00 2.699999999999999969e-02
1.005000000000000071e+01 -3.350000000000000089e+00 4.000000000000000083e-03
8.140999999999984027e+00 -2.713666666666661342e+00 2.000000000000000042e-03
2.049599999999998801e+01 -6.831999999999996298e+00 0.000000000000000000e+00
9.324999999999995737e+00 -3.108333333333332060e+00 2.000000000000000042e-03
4.220000000000004858e-01 -1.406666666666668286e-01 1.400000000000000029e-02
6.655999999999990813e+00 -2.218666666666663456e+00 4.000000000000000083e-03
1.468999999999998085e+00 -4.896666666666660284e-01 1.200000000000000025e-02
4.101999999999997648e+00 -1.367333333333332623e+00 5.000000000000000104e-03
9.144999999999983586e+00 -3.048333333333328010e+00 5.000000000000000104e-03
2.201999999999998181e+00 -7.339999999999994307e-01 1.000000000000000021e-03
6.061999999999994060e+00 -2.020666666666664835e+00 6.000000000000000125e-03
6.300000000000015310e-02 -2.100000000000004988e-02 7.000000000000000146e-03
1.544999999999998375e+00 -5.149999999999994582e-01 5.000000000000000104e-03
3.957999999999989971e+00 -1.319333333333329916e+00 3.000000000000000062e-03
6.907999999999989704e+00 -2.302666666666663087e+00 0.000000000000000000e+00
9.052999999999993719e+00 -3.017666666666664721e+00 0.000000000000000000e+00
2.340999999999997083e+00 -7.803333333333323241e-01 0.000000000000000000e+00
9.170999999999986940e+00 -3.056999999999995499e+00 3.000000000000000062e-03
1.280000000000002525e-01 -4.266666666666674851e-02 1.000000000000000021e-02
9.480999999999994543e+00 -3.160333333333331662e+00 3.000000000000000062e-03
9.828999999999984638e+00 -3.276333333333328213e+00 1.000000000000000021e-03
1.008299999999998953e+01 -3.360999999999996657e+00 3.000000000000000062e-03
9.654999999999994031e+00 -3.218333333333331492e+00 2.000000000000000042e-03
-3.249999999999998446e-01 1.083333333333332815e-01 1.499999999999999944e-02
1.540000000000002200e-01 -5.133333333333340437e-02 3.000000000000000062e-03
9.310999999999998167e+00 -3.103666666666665908e+00 0.000000000000000000e+00
9.409999999999987708e+00 -3.136666666666662717e+00 6.000000000000000125e-03
-2.689999999999998503e-01 8.966666666666661678e-02 7.000000000000000146e-03
-2.269999999999997020e-01 7.566666666666656271e-02 1.099999999999999936e-02
1.478999999999997961e+01 -4.929999999999993499e+00 0.000000000000000000e+00
-2.359999999999998210e-01 7.866666666666660701e-02 8.000000000000000167e-03
-2.499999999999996669e-01 8.333333333333321769e-02 1.000000000000000021e-02
9.324999999999983302e+00 -3.108333333333327619e+00 4.000000000000000083e-03
-4.469999999999997309e-01 1.489999999999999103e-01 1.000000000000000021e-02
-2.239999999999996994e-01 7.466666666666656182e-02 1.400000000000000029e-02
-1.189999999999998281e-01 3.966666666666660707e-02 6.000000000000000125e-03
9.571999999999995623e+00 -3.190666666666665208e+00 0.000000000000000000e+00
-1.089999999999997637e-01 3.633333333333325227e-02 6.000000000000000125e-03
-2.979999999999997096e-01 9.933333333333323190e-02 8.000000000000000167e-03
9.941999999999993065e+00 -3.313999999999997836e+00 3.000000000000000062e-03
-1.519999999999998019e-01 5.066666666666660296e-02 1.099999999999999936e-02
