-1.015999999999999792e+00 3.386666666666666159e-01 4.599999999999999922e-02
-1.146999999999999797e+00 3.823333333333332473e-01 4.599999999999999922e-02
1.536000000000000032e+00 -5.120000000000000107e-01 2.000000000000000042e-02
-1.049000000000000155e+00 3.496666666666667367e-01 3.300000000000000155e-02
-1.091000000000000192e+00 3.636666666666667491e-01 4.499999999999999833e-02
-1.074999999999999956e+00 3.583333333333333370e-01 4.000000000000000083e-02
-9.679999999999999716e-01 3.226666666666666572e-01 5.000000000000000278e-02
-9.379999999999998339e-01 3.126666666666665928e-01 3.599999999999999728e-02
1.475000000000000089e+00 -4.916666666666666963e-01 2.000000000000000042e-02
-1.005000000000000115e+00 3.350000000000000200e-01 3.400000000000000244e-02
-9.850000000000000977e-01 3.283333333333333659e-01 3.899999999999999994e-02
-1.060999999999999943e+00 3.536666666666666292e-01 3.799999999999999906e-02
-1.040000000000000258e+00 3.466666666666667340e-01 3.599999999999999728e-02
-1.075999999999999845e+00 3.586666666666666337e-01 4.700000000000000011e-02
-9.859999999999999876e-01 3.286666666666666625e-01 4.200000000000000261e-02
-1.023000000000000131e+00 3.410000000000000253e-01 4.800000000000000100e-02
-1.077000000000000179e+00 3.590000000000000413e-01 4.299999999999999656e-02
-9.829999999999998739e-01 3.276666666666666061e-01 4.800000000000000100e-02
-1.029000000000000137e+00 3.430000000000000271e-01 3.699999999999999817e-02
-1.069000000000000172e+00 3.563333333333333908e-01 3.799999999999999906e-02
-1.098000000000000309e+00 3.660000000000001030e-01 4.800000000000000100e-02
-1.076000000000000290e+00 3.586666666666667447e-01 3.300000000000000155e-02
-1.064000000000000279e+00 3.546666666666667411e-01 4.100000000000000172e-02
-1.167000000000000037e+00 3.890000000000000124e-01 5.500000000000000028e-02
-1.012999999999999901e+00 3.376666666666666150e-01 4.100000000000000172e-02
-1.040000000000000258e+00 3.466666666666667340e-01 4.900000000000000189e-02
-1.026000000000000023e+00 3.420000000000000262e-01 4.800000000000000100e-02
-1.028999999999999915e+00 3.429999999999999716e-01 4.100000000000000172e-02
-1.098000000000000087e+00 3.660000000000000475e-01 4.599999999999999922e-02
-1.063000000000000389e+00 3.543333333333334445e-01 4.599999999999999922e-02
-1.017999999999999794e+00 3.393333333333332646e-01 4.700000000000000011e-02
-1.059000000000000163e+00 3.530000000000000360e-01 4.800000000000000100e-02
-1.077000000000000179e+00 3.590000000000000413e-01 5.500000000000000028e-02
-9.969999999999999973e-01 3.323333333333333139e-01 3.400000000000000244e-02
-1.035999999999999810e+00 3.453333333333332700e-01 4.000000000000000083e-02
-1.038000000000000256e+00 3.460000000000000853e-01 3.300000000000000155e-02
-1.028000000000000025e+00 3.426666666666666750e-01 4.499999999999999833e-02
-1.064000000000000057e+00 3.546666666666666856e-01 3.099999999999999978e-02
-9.729999999999998650e-01 3.243333333333333068e-01 4.599999999999999922e-02
-9.790000000000000924e-01 3.263333333333333641e-01 4.100000000000000172e-02
-1.155000000000000249e+00 3.850000000000000644e-01 6.199999999999999956e-02
-1.051999999999999824e+00 3.506666666666666266e-01 3.099999999999999978e-02
-1.089000000000000190e+00 3.630000000000000449e-01 4.200000000000000261e-02
-1.094000000000000083e+00 3.646666666666666945e-01 4.399999999999999745e-02
-1.113000000000000211e+00 3.710000000000000520e-01 4.399999999999999745e-02
-9.789999999999999813e-01 3.263333333333333086e-01 4.200000000000000261e-02
-1.036000000000000254e+00 3.453333333333334365e-01 3.599999999999999728e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.700000000000000011e-02
-1.031999999999999806e+00 3.439999999999999170e-01 4.100000000000000172e-02
-1.066000000000000059e+00 3.553333333333333344e-01 4.499999999999999833e-02
-1.103000000000000203e+00 3.676666666666667527e-01 5.299999999999999850e-02
-9.979999999999999982e-01 3.326666666666666661e-01 3.599999999999999728e-02
-1.118000000000000105e+00 3.726666666666667016e-01 4.200000000000000261e-02
-1.060000000000000053e+00 3.533333333333333326e-01 3.699999999999999817e-02
-9.899999999999999911e-01 3.300000000000000155e-01 4.100000000000000172e-02
-9.990000000000001101e-01 3.330000000000000182e-01 3.899999999999999994e-02
-9.919999999999999929e-01 3.306666666666666643e-01 3.799999999999999906e-02
-1.040000000000000036e+00 3.466666666666666785e-01 5.500000000000000028e-02
-1.154000000000000359e+00 3.846666666666667678e-01 4.499999999999999833e-02
-1.061000000000000165e+00 3.536666666666667402e-01 4.299999999999999656e-02
-1.111000000000000432e+00 3.703333333333334587e-01 4.599999999999999922e-02
-1.103000000000000203e+00 3.676666666666667527e-01 4.299999999999999656e-02
