9.430000000000005045e-01 -4.715000000000002522e-01 1.000000000000000021e-03
9.910000000000003251e-01 -4.955000000000001625e-01 1.000000000000000021e-03
7.420000000000004370e-01 -3.710000000000002185e-01 1.000000000000000021e-03
8.920000000000003482e-01 -4.460000000000001741e-01 2.000000000000000042e-03
8.980000000000004645e-01 -4.490000000000002323e-01 1.000000000000000021e-03
7.190000000000003055e-01 -3.595000000000001528e-01 1.000000000000000021e-03
8.850000000000004530e-01 -4.425000000000002265e-01 4.000000000000000083e-03
6.790000000000004921e-01 -3.395000000000002460e-01 2.000000000000000042e-03
1.042000000000000481e+00 -5.210000000000002407e-01 1.000000000000000021e-03
8.950000000000005729e-01 -4.475000000000002864e-01 2.000000000000000042e-03
9.560000000000004050e-01 -4.780000000000002025e-01 1.000000000000000021e-03
7.150000000000004130e-01 -3.575000000000002065e-01 2.000000000000000042e-03
7.050000000000001821e-01 -3.525000000000000910e-01 2.000000000000000042e-03
7.760000000000003562e-01 -3.880000000000001781e-01 0.000000000000000000e+00
4.444999999999998508e+00 -2.222499999999999254e+00 6.000000000000000125e-03
9.460000000000006182e-01 -4.730000000000003091e-01 0.000000000000000000e+00
7.070000000000006279e-01 -3.535000000000003140e-01 1.000000000000000021e-03
1.007000000000000339e+00 -5.035000000000001696e-01 2.000000000000000042e-03
7.470000000000004414e-01 -3.735000000000002207e-01 1.000000000000000021e-03
9.470000000000003970e-01 -4.735000000000001985e-01 2.000000000000000042e-03
7.750000000000004663e-01 -3.875000000000002331e-01 0.000000000000000000e+00
9.960000000000005516e-01 -4.980000000000002758e-01 2.000000000000000042e-03
8.690000000000003277e-01 -4.345000000000001639e-01 0.000000000000000000e+00
8.700000000000002176e-01 -4.350000000000001088e-01 2.000000000000000042e-03
8.390000000000005231e-01 -4.195000000000002616e-01 3.000000000000000062e-03
