6.027000000000001911e+00 -3.013500000000000956e+00 2.000000000000000042e-03
6.896999999999997577e+00 -3.448499999999998789e+00 0.000000000000000000e+00
6.533000000000001251e+00 -3.266500000000000625e+00 0.000000000000000000e+00
6.410000000000001918e+00 -3.205000000000000959e+00 1.000000000000000021e-03
6.160000000000001030e+00 -3.080000000000000515e+00 0.000000000000000000e+00
6.670000000000003482e+00 -3.335000000000001741e+00 0.000000000000000000e+00
6.764999999999999680e+00 -3.382499999999999840e+00 1.000000000000000021e-03
7.511999999999996902e+00 -3.755999999999998451e+00 0.000000000000000000e+00
6.638999999999996682e+00 -3.319499999999998341e+00 2.000000000000000042e-03
6.707999999999998408e+00 -3.353999999999999204e+00 6.000000000000000125e-03
6.377999999999995673e+00 -3.188999999999997836e+00 6.000000000000000125e-03
6.737999999999994216e+00 -3.368999999999997108e+00 1.099999999999999936e-02
7.534999999999997478e+00 -3.767499999999998739e+00 2.000000000000000042e-02
6.659999999999995701e+00 -3.329999999999997851e+00 1.099999999999999936e-02
6.057999999999998053e+00 -3.028999999999999027e+00 1.000000000000000021e-02
8.010999999999995680e+00 -4.005499999999997840e+00 6.000000000000000125e-03
6.466999999999997861e+00 -3.233499999999998931e+00 4.000000000000000083e-03
1.089099999999999469e+01 -5.445499999999997343e+00 0.000000000000000000e+00
7.162999999999997591e+00 -3.581499999999998796e+00 7.000000000000000146e-03
7.692999999999989846e+00 -3.846499999999994923e+00 3.000000000000000062e-03
7.705999999999992411e+00 -3.852999999999996206e+00 4.000000000000000083e-03
7.497999999999992227e+00 -3.748999999999996113e+00 6.000000000000000125e-03
2.231400000000001071e+01 -1.115700000000000536e+01 0.000000000000000000e+00
1.048499999999999943e+01 -5.242499999999999716e+00 0.000000000000000000e+00
6.537999999999998479e+00 -3.268999999999999240e+00 2.000000000000000042e-03
7.564999999999992397e+00 -3.782499999999996199e+00 2.000000000000000042e-03
7.528999999999993697e+00 -3.764499999999996849e+00 2.000000000000000042e-03
8.960999999999996746e+00 -4.480499999999998373e+00 3.000000000000000062e-03
7.841999999999994309e+00 -3.920999999999997154e+00 5.000000000000000104e-03
7.984999999999989662e+00 -3.992499999999994831e+00 3.000000000000000062e-03
1.246899999999999586e+01 -6.234499999999997932e+00 5.000000000000000104e-03
7.450999999999998735e+00 -3.725499999999999368e+00 3.000000000000000062e-03
7.805999999999998273e+00 -3.902999999999999137e+00 5.000000000000000104e-03
1.912500000000000000e+01 -9.562500000000000000e+00 1.000000000000000021e-03
2.482999999999998320e+00 -1.241499999999999160e+00 1.600000000000000033e-02
5.223999999999993982e+00 -2.611999999999996991e+00 7.000000000000000146e-03
5.763999999999999346e+00 -2.881999999999999673e+00 1.700000000000000122e-02
7.320999999999991736e+00 -3.660499999999995868e+00 4.000000000000000083e-03
4.595999999999994756e+00 -2.297999999999997378e+00 1.099999999999999936e-02
4.260999999999994792e+00 -2.130499999999997396e+00 2.299999999999999961e-02
6.870999999999990671e+00 -3.435499999999995335e+00 2.000000000000000042e-03
1.046699999999999342e+01 -5.233499999999996710e+00 8.999999999999999320e-03
7.341999999999995197e+00 -3.670999999999997598e+00 1.000000000000000021e-03
5.596999999999995978e+00 -2.798499999999997989e+00 1.000000000000000021e-03
3.622999999999998000e+00 -1.811499999999999000e+00 1.099999999999999936e-02
9.436999999999999389e+00 -4.718499999999999694e+00 7.000000000000000146e-03
1.374999999999999778e+00 -6.874999999999998890e-01 2.100000000000000130e-02
2.320000000000002893e-01 -1.160000000000001447e-01 1.799999999999999864e-02
4.564999999999995950e+00 -2.282499999999997975e+00 3.000000000000000062e-03
9.074999999999999289e+00 -4.537499999999999645e+00 1.200000000000000025e-02
4.490000000000005653e-01 -2.245000000000002827e-01 2.699999999999999969e-02
5.240999999999994330e+00 -2.620499999999997165e+00 1.400000000000000029e-02
7.047999999999993825e+00 -3.523999999999996913e+00 5.000000000000000104e-03
