5.780000000000002913e-01 -2.890000000000001457e-01 2.000000000000000042e-03
7.190000000000005276e-01 -3.595000000000002638e-01 2.000000000000000042e-03
2.620000000000003437e-01 -1.310000000000001719e-01 6.000000000000000125e-03
4.270000000000003237e-01 -2.135000000000001619e-01 7.000000000000000146e-03
8.080000000000006066e-01 -4.040000000000003033e-01 3.000000000000000062e-03
4.550000000000003486e-01 -2.275000000000001743e-01 7.000000000000000146e-03
5.100000000000003419e-01 -2.550000000000001710e-01 7.000000000000000146e-03
7.370000000000004325e-01 -3.685000000000002163e-01 5.000000000000000104e-03
3.880000000000003446e-01 -1.940000000000001723e-01 4.000000000000000083e-03
8.840000000000005631e-01 -4.420000000000002816e-01 2.000000000000000042e-03
3.210000000000004516e-01 -1.605000000000002258e-01 5.000000000000000104e-03
3.690000000000002722e-01 -1.845000000000001361e-01 3.000000000000000062e-03
8.070000000000004947e-01 -4.035000000000002474e-01 3.000000000000000062e-03
5.890000000000003011e-01 -2.945000000000001505e-01 5.000000000000000104e-03
3.610000000000004317e-01 -1.805000000000002158e-01 7.000000000000000146e-03
1.710000000000001796e-01 -8.550000000000008982e-02 7.000000000000000146e-03
2.190000000000004166e-01 -1.095000000000002083e-01 8.999999999999999320e-03
2.270000000000002849e-01 -1.135000000000001424e-01 6.000000000000000125e-03
1.390000000000002067e-01 -6.950000000000010336e-02 7.000000000000000146e-03
2.540000000000004476e-01 -1.270000000000002238e-01 4.000000000000000083e-03
-3.199999999999986189e-02 1.599999999999993094e-02 1.400000000000000029e-02
3.410000000000003029e-01 -1.705000000000001514e-01 7.000000000000000146e-03
3.130000000000003335e-01 -1.565000000000001668e-01 1.000000000000000021e-02
2.090000000000001856e-01 -1.045000000000000928e-01 7.000000000000000146e-03
1.342999999999999794e+01 -6.714999999999998970e+00 2.000000000000000042e-03
3.420000000000004148e-01 -1.710000000000002074e-01 5.000000000000000104e-03
2.880000000000002558e-01 -1.440000000000001279e-01 8.000000000000000167e-03
3.700000000000014388e-02 -1.850000000000007194e-02 5.000000000000000104e-03
9.000000000000014932e-02 -4.500000000000007466e-02 8.000000000000000167e-03
3.870000000000003437e-01 -1.935000000000001719e-01 8.999999999999999320e-03
2.940000000000002611e-01 -1.470000000000001306e-01 5.000000000000000104e-03
4.970000000000003304e-01 -2.485000000000001652e-01 4.000000000000000083e-03
2.000000000000011491e-02 -1.000000000000005745e-02 7.000000000000000146e-03
-1.199999999999976953e-02 5.999999999999884766e-03 5.000000000000000104e-03
2.700000000000011072e-02 -1.350000000000005536e-02 8.999999999999999320e-03
-1.599999999999986849e-02 7.999999999999934247e-03 1.000000000000000021e-02
2.990000000000003766e-01 -1.495000000000001883e-01 4.000000000000000083e-03
3.440000000000003055e-01 -1.720000000000001528e-01 1.000000000000000021e-02
1.430000000000002658e-01 -7.150000000000013289e-02 4.000000000000000083e-03
-4.099999999999984213e-02 2.049999999999992106e-02 8.000000000000000167e-03
1.670000000000001206e-01 -8.350000000000006029e-02 8.999999999999999320e-03
9.200000000000016498e-02 -4.600000000000008249e-02 8.000000000000000167e-03
8.000000000000018208e-02 -4.000000000000009104e-02 5.000000000000000104e-03
1.800000000000002709e-01 -9.000000000000013545e-02 4.000000000000000083e-03
1.930000000000002547e-01 -9.650000000000012734e-02 7.000000000000000146e-03
5.500000000000006273e-02 -2.750000000000003136e-02 7.000000000000000146e-03
2.290000000000002589e-01 -1.145000000000001295e-01 1.299999999999999940e-02
7.600000000000015077e-02 -3.800000000000007538e-02 7.000000000000000146e-03
1.700000000000002620e-01 -8.500000000000013101e-02 5.000000000000000104e-03
2.010000000000002618e-01 -1.005000000000001309e-01 4.000000000000000083e-03
2.630000000000002891e-01 -1.315000000000001446e-01 1.099999999999999936e-02
1.600000000000001421e-01 -8.000000000000007105e-02 1.099999999999999936e-02
2.280000000000003413e-01 -1.140000000000001706e-01 8.000000000000000167e-03
5.200000000000003231e-02 -2.600000000000001615e-02 1.099999999999999936e-02
7.200000000000011946e-02 -3.600000000000005973e-02 1.099999999999999936e-02
7.200000000000020273e-02 -3.600000000000010136e-02 8.000000000000000167e-03
1.830000000000002458e-01 -9.150000000000012290e-02 8.000000000000000167e-03
1.090000000000002356e-01 -5.450000000000011779e-02 6.000000000000000125e-03
1.230000000000002897e-01 -6.150000000000014483e-02 8.000000000000000167e-03
1.490000000000001601e-01 -7.450000000000008005e-02 1.000000000000000021e-02
8.700000000000016054e-02 -4.350000000000008027e-02 2.000000000000000042e-03
1.910000000000001696e-01 -9.550000000000008482e-02 5.000000000000000104e-03
1.380000000000001781e-01 -6.900000000000008904e-02 5.000000000000000104e-03
9.200000000000015110e-02 -4.600000000000007555e-02 1.099999999999999936e-02
