1.400000000000031775e-02 -7.000000000000158873e-03 1.799999999999999864e-02
9.469999999999993534e+00 -4.734999999999996767e+00 5.000000000000000104e-03
-4.399999999999980316e-02 2.199999999999990158e-02 2.500000000000000139e-02
7.100000000000032674e-02 -3.550000000000016337e-02 1.899999999999999953e-02
-2.469999999999998030e-01 1.234999999999999015e-01 1.700000000000000122e-02
-1.899999999999973585e-02 9.499999999999867925e-03 2.100000000000000130e-02
6.000000000000275946e-03 -3.000000000000137973e-03 3.200000000000000067e-02
-3.999999999999973715e-02 1.999999999999986858e-02 2.100000000000000130e-02
-8.599999999999977107e-02 4.299999999999988554e-02 2.299999999999999961e-02
-1.499999999999997724e-01 7.499999999999988620e-02 2.900000000000000147e-02
-8.399999999999975542e-02 4.199999999999987771e-02 2.199999999999999872e-02
-1.679999999999998717e-01 8.399999999999993583e-02 2.199999999999999872e-02
7.000000000000489338e-03 -3.500000000000244669e-03 1.600000000000000033e-02
-3.799999999999988803e-02 1.899999999999994402e-02 2.100000000000000130e-02
8.000000000000336703e-03 -4.000000000000168351e-03 2.100000000000000130e-02
-2.499999999999998612e-01 1.249999999999999306e-01 2.400000000000000050e-02
-1.519999999999998574e-01 7.599999999999992872e-02 2.299999999999999961e-02
-2.999999999999998224e-01 1.499999999999999112e-01 1.799999999999999864e-02
-2.049999999999997935e-01 1.024999999999998967e-01 1.700000000000000122e-02
-3.069999999999998286e-01 1.534999999999999143e-01 2.599999999999999881e-02
-1.369999999999997886e-01 6.849999999999989431e-02 1.200000000000000025e-02
-1.069999999999997897e-01 5.349999999999989486e-02 1.299999999999999940e-02
-1.969999999999998697e-01 9.849999999999993483e-02 2.100000000000000130e-02
-2.069999999999997675e-01 1.034999999999998838e-01 2.400000000000000050e-02
-1.179999999999998272e-01 5.899999999999991362e-02 2.100000000000000130e-02
-3.119999999999998330e-01 1.559999999999999165e-01 1.899999999999999953e-02
-2.009999999999998455e-01 1.004999999999999227e-01 2.199999999999999872e-02
-2.499999999999997780e-01 1.249999999999998890e-01 1.799999999999999864e-02
-2.329999999999999016e-01 1.164999999999999508e-01 2.100000000000000130e-02
-1.969999999999998419e-01 9.849999999999992095e-02 1.600000000000000033e-02
-1.449999999999997957e-01 7.249999999999989786e-02 2.500000000000000139e-02
-2.749999999999997446e-01 1.374999999999998723e-01 2.199999999999999872e-02
-2.539999999999997815e-01 1.269999999999998908e-01 2.500000000000000139e-02
