-6.499999999999998002e-01 2.166666666666665908e-01 7.199999999999999456e-02
-5.610000000000000542e-01 1.870000000000000273e-01 7.299999999999999545e-02
-6.409999999999999032e-01 2.136666666666666436e-01 7.699999999999999900e-02
-6.209999999999997744e-01 2.069999999999999341e-01 8.300000000000000433e-02
-4.979999999999998872e-01 1.659999999999999531e-01 8.300000000000000433e-02
-6.209999999999998854e-01 2.069999999999999618e-01 7.599999999999999811e-02
-6.839999999999999414e-01 2.279999999999999805e-01 9.199999999999999845e-02
-6.619999999999999218e-01 2.206666666666666499e-01 7.000000000000000666e-02
-6.179999999999999938e-01 2.059999999999999887e-01 8.699999999999999400e-02
-6.450000000000000178e-01 2.149999999999999967e-01 9.299999999999999933e-02
-6.480000000000000204e-01 2.159999999999999976e-01 8.000000000000000167e-02
-6.300000000000000044e-01 2.099999999999999922e-01 7.099999999999999367e-02
-5.120000000000000107e-01 1.706666666666666610e-01 6.900000000000000577e-02
-6.140000000000001013e-01 2.046666666666666912e-01 7.000000000000000666e-02
-6.500000000000000222e-01 2.166666666666666741e-01 8.300000000000000433e-02
-6.420000000000001261e-01 2.140000000000000513e-01 8.300000000000000433e-02
-5.649999999999999467e-01 1.883333333333333248e-01 7.799999999999999989e-02
-5.900000000000000799e-01 1.966666666666666841e-01 8.899999999999999578e-02
-6.029999999999999805e-01 2.009999999999999842e-01 7.900000000000000078e-02
-7.469999999999998863e-01 2.489999999999999714e-01 1.019999999999999934e-01
-7.440000000000001057e-01 2.480000000000000260e-01 9.900000000000000466e-02
-5.540000000000000480e-01 1.846666666666666734e-01 6.800000000000000488e-02
-7.069999999999999618e-01 2.356666666666666632e-01 8.799999999999999489e-02
-7.469999999999999973e-01 2.489999999999999991e-01 8.999999999999999667e-02
-6.890000000000000568e-01 2.296666666666666856e-01 8.200000000000000344e-02
-6.199999999999999956e-01 2.066666666666666652e-01 8.100000000000000255e-02
-6.639999999999998126e-01 2.213333333333332709e-01 7.900000000000000078e-02
-6.109999999999999876e-01 2.036666666666666625e-01 9.900000000000000466e-02
-7.119999999999999662e-01 2.373333333333333128e-01 7.900000000000000078e-02
-6.879999999999999449e-01 2.293333333333333057e-01 8.400000000000000522e-02
-6.250000000000001110e-01 2.083333333333333703e-01 6.800000000000000488e-02
-7.330000000000000959e-01 2.443333333333333746e-01 1.000000000000000056e-01
-5.829999999999999627e-01 1.943333333333333302e-01 8.799999999999999489e-02
-7.299999999999999822e-01 2.433333333333333182e-01 9.800000000000000377e-02
-6.470000000000000195e-01 2.156666666666666732e-01 8.500000000000000611e-02
-6.730000000000000426e-01 2.243333333333333568e-01 9.099999999999999756e-02
-6.830000000000000515e-01 2.276666666666666838e-01 9.299999999999999933e-02
-7.090000000000000746e-01 2.363333333333333675e-01 1.010000000000000064e-01
-6.390000000000001235e-01 2.130000000000000504e-01 8.200000000000000344e-02
-6.829999999999999405e-01 2.276666666666666561e-01 1.010000000000000064e-01
-6.420000000000000151e-01 2.139999999999999958e-01 8.599999999999999312e-02
-6.800000000000000488e-01 2.266666666666666829e-01 8.699999999999999400e-02
-7.289999999999998703e-01 2.429999999999999660e-01 7.599999999999999811e-02
-6.350000000000000089e-01 2.116666666666666696e-01 8.500000000000000611e-02
-7.199999999999998623e-01 2.399999999999999634e-01 8.599999999999999312e-02
-6.470000000000000195e-01 2.156666666666666732e-01 6.600000000000000311e-02
-7.100000000000000755e-01 2.366666666666666918e-01 9.500000000000000111e-02
-7.520000000000000018e-01 2.506666666666666488e-01 8.999999999999999667e-02
-5.529999999999998250e-01 1.843333333333332658e-01 8.000000000000000167e-02
-7.169999999999999707e-01 2.389999999999999902e-01 9.400000000000000022e-02
-6.810000000000001608e-01 2.270000000000000628e-01 8.599999999999999312e-02
-8.060000000000000497e-01 2.686666666666666647e-01 8.799999999999999489e-02
-7.239999999999999769e-01 2.413333333333333164e-01 8.200000000000000344e-02
