4.330000000000001070e-01 -1.443333333333333690e-01 1.000000000000000021e-02
4.320000000000000506e-01 -1.440000000000000169e-01 8.999999999999999320e-03
3.750000000000001110e-01 -1.250000000000000278e-01 1.299999999999999940e-02
4.200000000000000400e-01 -1.400000000000000133e-01 1.299999999999999940e-02
2.640000000000000124e-01 -8.800000000000000877e-02 1.499999999999999944e-02
4.170000000000000373e-01 -1.390000000000000124e-01 5.000000000000000104e-03
3.930000000000000160e-01 -1.310000000000000053e-01 8.000000000000000167e-03
3.020000000000000462e-01 -1.006666666666666821e-01 1.099999999999999936e-02
3.489999999999999769e-01 -1.163333333333333303e-01 1.200000000000000025e-02
2.480000000000000260e-01 -8.266666666666667995e-02 7.000000000000000146e-03
3.420000000000000262e-01 -1.140000000000000041e-01 1.000000000000000021e-02
3.070000000000001061e-01 -1.023333333333333733e-01 1.200000000000000025e-02
2.071000000000000618e+00 -6.903333333333335764e-01 1.299999999999999940e-02
2.160000000000000531e-01 -7.200000000000002232e-02 1.400000000000000029e-02
2.320000000000001228e-01 -7.733333333333337889e-02 1.400000000000000029e-02
1.390000000000000957e-01 -4.633333333333336523e-02 1.299999999999999940e-02
1.626000000000000334e+00 -5.420000000000001483e-01 3.099999999999999978e-02
6.400000000000009848e-02 -2.133333333333336732e-02 2.100000000000000130e-02
2.262999999999999901e+00 -7.543333333333333002e-01 2.699999999999999969e-02
-1.999999999999994491e-02 6.666666666666648013e-03 1.799999999999999864e-02
2.032000000000000473e+00 -6.773333333333334538e-01 1.600000000000000033e-02
-4.109999999999999765e-01 1.369999999999999829e-01 3.699999999999999817e-02
2.068999999999999950e+00 -6.896666666666666501e-01 7.000000000000000146e-03
-8.779999999999998916e-01 2.926666666666666305e-01 7.199999999999999456e-02
-9.069999999999999174e-01 3.023333333333332873e-01 5.500000000000000028e-02
-8.800000000000000044e-01 2.933333333333333348e-01 6.199999999999999956e-02
-8.520000000000000906e-01 2.840000000000000302e-01 5.099999999999999672e-02
-9.960000000000002185e-01 3.320000000000000728e-01 5.299999999999999850e-02
-9.040000000000000258e-01 3.013333333333333419e-01 5.800000000000000294e-02
-8.149999999999999467e-01 2.716666666666666674e-01 5.199999999999999761e-02
-8.820000000000000062e-01 2.939999999999999836e-01 5.500000000000000028e-02
2.094000000000000306e+00 -6.980000000000000648e-01 1.200000000000000025e-02
-8.450000000000000844e-01 2.816666666666666763e-01 4.399999999999999745e-02
-9.310000000000001608e-01 3.103333333333334054e-01 5.399999999999999939e-02
-9.310000000000000497e-01 3.103333333333333499e-01 5.600000000000000117e-02
-9.699999999999999734e-01 3.233333333333333059e-01 5.700000000000000205e-02
1.945999999999999508e+00 -6.486666666666665026e-01 1.000000000000000021e-02
-9.669999999999999707e-01 3.223333333333333051e-01 6.199999999999999956e-02
-9.430000000000000604e-01 3.143333333333333535e-01 4.900000000000000189e-02
-8.499999999999999778e-01 2.833333333333333259e-01 5.299999999999999850e-02
-9.699999999999999734e-01 3.233333333333333059e-01 7.000000000000000666e-02
-9.859999999999999876e-01 3.286666666666666625e-01 5.500000000000000028e-02
-9.909999999999999920e-01 3.303333333333333122e-01 5.099999999999999672e-02
-9.020000000000000240e-01 3.006666666666666932e-01 5.099999999999999672e-02
-8.939999999999999059e-01 2.979999999999999871e-01 5.299999999999999850e-02
-9.029999999999998028e-01 3.009999999999999343e-01 4.599999999999999922e-02
-8.929999999999999050e-01 2.976666666666666350e-01 5.600000000000000117e-02
-9.230000000000000426e-01 3.076666666666666994e-01 5.899999999999999689e-02
-8.969999999999999085e-01 2.989999999999999880e-01 5.000000000000000278e-02
