-4.459999999999996745e-01 2.229999999999998372e-01 3.799999999999999906e-02
-4.329999999999998295e-01 2.164999999999999147e-01 3.400000000000000244e-02
4.450000000000000178e+00 -2.225000000000000089e+00 1.299999999999999940e-02
-3.999999999999996891e-01 1.999999999999998446e-01 4.499999999999999833e-02
-5.850000000000000755e-01 2.925000000000000377e-01 2.400000000000000050e-02
-4.979999999999997762e-01 2.489999999999998881e-01 3.300000000000000155e-02
-3.809999999999997833e-01 1.904999999999998916e-01 4.100000000000000172e-02
-4.339999999999998304e-01 2.169999999999999152e-01 4.399999999999999745e-02
-4.629999999999997451e-01 2.314999999999998725e-01 4.100000000000000172e-02
-5.639999999999999458e-01 2.819999999999999729e-01 4.900000000000000189e-02
-5.059999999999998943e-01 2.529999999999999472e-01 4.299999999999999656e-02
-4.599999999999997424e-01 2.299999999999998712e-01 4.100000000000000172e-02
-5.699999999999997291e-01 2.849999999999998646e-01 4.100000000000000172e-02
-4.439999999999998392e-01 2.219999999999999196e-01 4.000000000000000083e-02
-6.309999999999998943e-01 3.154999999999999472e-01 4.399999999999999745e-02
-5.539999999999999369e-01 2.769999999999999685e-01 3.699999999999999817e-02
-4.729999999999997540e-01 2.364999999999998770e-01 4.200000000000000261e-02
-4.639999999999999125e-01 2.319999999999999563e-01 5.099999999999999672e-02
-4.529999999999998472e-01 2.264999999999999236e-01 3.799999999999999906e-02
-4.609999999999998543e-01 2.304999999999999272e-01 4.900000000000000189e-02
-5.109999999999997877e-01 2.554999999999998939e-01 5.000000000000000278e-02
-4.589999999999999636e-01 2.294999999999999818e-01 6.400000000000000133e-02
-4.319999999999998841e-01 2.159999999999999420e-01 4.700000000000000011e-02
-6.029999999999998694e-01 3.014999999999999347e-01 4.499999999999999833e-02
-4.349999999999998312e-01 2.174999999999999156e-01 5.099999999999999672e-02
-4.029999999999996918e-01 2.014999999999998459e-01 4.000000000000000083e-02
-4.879999999999999338e-01 2.439999999999999669e-01 4.100000000000000172e-02
-5.019999999999998908e-01 2.509999999999999454e-01 4.700000000000000011e-02
-4.389999999999997238e-01 2.194999999999998619e-01 4.700000000000000011e-02
-4.579999999999997407e-01 2.289999999999998703e-01 5.299999999999999850e-02
-4.599999999999999090e-01 2.299999999999999545e-01 4.900000000000000189e-02
-4.689999999999999170e-01 2.344999999999999585e-01 4.800000000000000100e-02
-5.739999999999998437e-01 2.869999999999999218e-01 5.500000000000000028e-02
-4.609999999999999098e-01 2.304999999999999549e-01 5.000000000000000278e-02
