1.057199999999999207e+01 -5.285999999999996035e+00 2.000000000000000042e-03
1.211999999999999744e+00 -6.059999999999998721e-01 5.000000000000000104e-03
1.340999999999999304e+00 -6.704999999999996518e-01 3.000000000000000062e-03
1.151799999999999713e+01 -5.758999999999998565e+00 1.600000000000000033e-02
1.290000000000000258e+00 -6.450000000000001288e-01 2.000000000000000042e-03
1.499999999999998224e+00 -7.499999999999991118e-01 1.000000000000000021e-03
1.035299999999999265e+01 -5.176499999999996326e+00 3.000000000000000062e-03
1.592999999999997751e+00 -7.964999999999988756e-01 1.000000000000000021e-03
9.550000000000009592e-01 -4.775000000000004796e-01 4.000000000000000083e-03
9.630000000000007443e-01 -4.815000000000003721e-01 4.000000000000000083e-03
1.577999999999998071e+00 -7.889999999999990354e-01 3.000000000000000062e-03
1.411999999999999700e+00 -7.059999999999998499e-01 4.000000000000000083e-03
1.483999999999999320e+00 -7.419999999999996598e-01 3.000000000000000062e-03
1.375999999999999668e+00 -6.879999999999998339e-01 0.000000000000000000e+00
1.375999999999999668e+00 -6.879999999999998339e-01 7.000000000000000146e-03
1.064700000000000024e+01 -5.323500000000000121e+00 3.000000000000000062e-03
1.303999999999998716e+00 -6.519999999999993578e-01 1.000000000000000021e-03
1.645999999999998131e+00 -8.229999999999990656e-01 0.000000000000000000e+00
1.284999999999999476e+00 -6.424999999999997380e-01 3.000000000000000062e-03
1.536999999999999922e+00 -7.684999999999999609e-01 7.000000000000000146e-03
1.462999999999998968e+00 -7.314999999999994840e-01 8.999999999999999320e-03
1.193999999999999506e+00 -5.969999999999997531e-01 7.000000000000000146e-03
1.484999999999998765e+00 -7.424999999999993827e-01 2.000000000000000042e-03
1.237999999999999545e+00 -6.189999999999997726e-01 2.000000000000000042e-03
1.195999999999999730e+00 -5.979999999999998650e-01 4.000000000000000083e-03
1.420999999999999153e+00 -7.104999999999995763e-01 1.000000000000000021e-03
1.330999999999999073e+00 -6.654999999999995364e-01 0.000000000000000000e+00
1.227999999999999758e+00 -6.139999999999998792e-01 1.000000000000000021e-03
1.242999999999999217e+00 -6.214999999999996083e-01 2.000000000000000042e-03
1.368999999999999329e+00 -6.844999999999996643e-01 0.000000000000000000e+00
1.164000000000000590e+00 -5.820000000000002949e-01 5.000000000000000104e-03
1.024000000000000465e+00 -5.120000000000002327e-01 0.000000000000000000e+00
1.032000000000000695e+00 -5.160000000000003473e-01 6.000000000000000125e-03
1.084000000000000297e+00 -5.420000000000001483e-01 5.000000000000000104e-03
1.165000000000000036e+00 -5.825000000000000178e-01 4.000000000000000083e-03
1.304999999999999494e+00 -6.524999999999997469e-01 3.000000000000000062e-03
1.606999999999998430e+00 -8.034999999999992149e-01 4.000000000000000083e-03
1.087000000000000854e+00 -5.435000000000004272e-01 4.000000000000000083e-03
1.128000000000000336e+00 -5.640000000000001679e-01 2.000000000000000042e-03
1.466999999999998971e+00 -7.334999999999994857e-01 0.000000000000000000e+00
1.083999999999999853e+00 -5.419999999999999263e-01 1.000000000000000021e-02
1.302000000000000046e+00 -6.510000000000000231e-01 6.000000000000000125e-03
1.371999999999998776e+00 -6.859999999999993880e-01 5.000000000000000104e-03
1.547999999999997822e+00 -7.739999999999989111e-01 5.000000000000000104e-03
1.503999999999998893e+00 -7.519999999999994467e-01 2.000000000000000042e-03
1.253999999999999782e+00 -6.269999999999998908e-01 6.000000000000000125e-03
1.269999999999999130e+00 -6.349999999999995648e-01 4.000000000000000083e-03
1.200999999999999623e+00 -6.004999999999998117e-01 3.000000000000000062e-03
1.506999999999998785e+00 -7.534999999999993925e-01 8.000000000000000167e-03
1.501999999999999558e+00 -7.509999999999997788e-01 3.000000000000000062e-03
1.472999999999998755e+00 -7.364999999999993774e-01 1.000000000000000021e-03
1.657999999999997032e+00 -8.289999999999985159e-01 5.000000000000000104e-03
1.313999999999999169e+00 -6.569999999999995843e-01 3.000000000000000062e-03
1.158000000000000806e+00 -5.790000000000004032e-01 1.000000000000000021e-03
1.172000000000000153e+00 -5.860000000000000764e-01 4.000000000000000083e-03
1.517999999999999572e+00 -7.589999999999997859e-01 3.000000000000000062e-03
1.011000000000000787e+00 -5.055000000000003935e-01 3.000000000000000062e-03
1.148000000000000131e+00 -5.740000000000000657e-01 8.999999999999999320e-03
1.397999999999999243e+00 -6.989999999999996216e-01 5.000000000000000104e-03
1.068000000000000282e+00 -5.340000000000001412e-01 6.000000000000000125e-03
1.142000000000000126e+00 -5.710000000000000631e-01 1.000000000000000021e-03
1.511999999999999122e+00 -7.559999999999995612e-01 5.000000000000000104e-03
1.592999999999998639e+00 -7.964999999999993197e-01 5.000000000000000104e-03
1.437999999999999723e+00 -7.189999999999998614e-01 5.000000000000000104e-03
1.224999999999998757e+00 -6.124999999999993783e-01 0.000000000000000000e+00
