1.554000000000000714e+00 -5.180000000000002380e-01 1.700000000000000122e-02
9.389999999999998348e-01 -3.129999999999999449e-01 1.000000000000000021e-03
5.284999999999999254e+00 -1.761666666666666492e+00 0.000000000000000000e+00
1.030999999999999917e+00 -3.436666666666666203e-01 3.500000000000000333e-02
1.670000000000000373e+00 -5.566666666666667540e-01 3.099999999999999978e-02
1.467999999999999972e+00 -4.893333333333333424e-01 3.300000000000000155e-02
1.541999999999999815e+00 -5.139999999999999014e-01 3.200000000000000067e-02
1.552000000000000046e+00 -5.173333333333333117e-01 1.000000000000000021e-03
7.329999999999997629e-01 -2.443333333333332635e-01 5.000000000000000104e-03
1.576000000000000512e+00 -5.253333333333335409e-01 1.499999999999999944e-02
-8.169999999999998375e-01 2.723333333333332607e-01 4.000000000000000083e-02
-7.769999999999998019e-01 2.589999999999999525e-01 3.799999999999999906e-02
-8.109999999999998321e-01 2.703333333333332589e-01 3.899999999999999994e-02
-9.489999999999996216e-01 3.163333333333331887e-01 5.099999999999999672e-02
-1.029999999999999805e+00 3.433333333333332682e-01 4.800000000000000100e-02
-1.023000000000000131e+00 3.410000000000000253e-01 4.399999999999999745e-02
-1.066999999999999948e+00 3.556666666666666310e-01 6.099999999999999867e-02
-9.759999999999998677e-01 3.253333333333333077e-01 4.399999999999999745e-02
-1.094000000000000083e+00 3.646666666666666945e-01 5.600000000000000117e-02
-1.112000000000000099e+00 3.706666666666666998e-01 4.700000000000000011e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.499999999999999833e-02
-1.065999999999999837e+00 3.553333333333332789e-01 5.500000000000000028e-02
-1.014999999999999680e+00 3.383333333333332082e-01 4.900000000000000189e-02
-1.066999999999999948e+00 3.556666666666666310e-01 5.199999999999999761e-02
-1.146000000000000130e+00 3.820000000000000617e-01 5.600000000000000117e-02
-9.910000000000001030e-01 3.303333333333333677e-01 4.000000000000000083e-02
-1.104999999999999982e+00 3.683333333333333459e-01 5.800000000000000294e-02
-1.044999999999999707e+00 3.483333333333332171e-01 3.699999999999999817e-02
-9.579999999999999627e-01 3.193333333333333024e-01 4.200000000000000261e-02
-1.086999999999999966e+00 3.623333333333333406e-01 5.099999999999999672e-02
-9.749999999999998668e-01 3.249999999999999556e-01 4.599999999999999922e-02
-1.095000000000000195e+00 3.650000000000000466e-01 5.000000000000000278e-02
-1.020999999999999908e+00 3.403333333333333210e-01 4.399999999999999745e-02
-1.061000000000000165e+00 3.536666666666667402e-01 5.600000000000000117e-02
-1.025000000000000133e+00 3.416666666666667296e-01 4.200000000000000261e-02
-1.062999999999999945e+00 3.543333333333333335e-01 4.100000000000000172e-02
-1.036000000000000032e+00 3.453333333333333255e-01 4.800000000000000100e-02
-1.023999999999999799e+00 3.413333333333332664e-01 3.599999999999999728e-02
1.538999999999999924e+00 -5.130000000000000115e-01 1.899999999999999953e-02
