3.300000000000000849e-02 -1.650000000000000425e-02 1.899999999999999953e-02
1.090000000000000135e-01 -5.450000000000000677e-02 3.799999999999999906e-02
7.400000000000003797e-02 -3.700000000000001898e-02 2.199999999999999872e-02
-5.800000000000000988e-02 2.900000000000000494e-02 1.400000000000000029e-02
2.329999999999999849e-01 -1.164999999999999925e-01 3.099999999999999978e-02
4.299999999999995492e-02 -2.149999999999997746e-02 2.299999999999999961e-02
5.700000000000000205e-02 -2.850000000000000103e-02 4.000000000000000083e-02
2.410000000000000475e-01 -1.205000000000000238e-01 2.500000000000000139e-02
9.500000000000002887e-02 -4.750000000000001443e-02 3.200000000000000067e-02
-1.089999999999999997e-01 5.449999999999999983e-02 3.500000000000000333e-02
-2.400000000000001438e-02 1.200000000000000719e-02 3.300000000000000155e-02
3.500000000000003109e-02 -1.750000000000001554e-02 3.599999999999999728e-02
2.300000000000004124e-02 -1.150000000000002062e-02 3.799999999999999906e-02
1.119999999999999885e-01 -5.599999999999999423e-02 2.199999999999999872e-02
6.999999999999988870e-03 -3.499999999999994435e-03 2.999999999999999889e-02
1.280000000000000027e-01 -6.400000000000000133e-02 2.299999999999999961e-02
1.600000000000000380e-02 -8.000000000000001901e-03 2.199999999999999872e-02
-2.200000000000001954e-02 1.100000000000000977e-02 2.999999999999999889e-02
-1.700000000000001163e-02 8.500000000000005815e-03 2.100000000000000130e-02
4.799999999999998712e-02 -2.399999999999999356e-02 2.599999999999999881e-02
1.740000000000000435e-01 -8.700000000000002176e-02 2.299999999999999961e-02
8.299999999999996270e-02 -4.149999999999998135e-02 2.699999999999999969e-02
-1.000000000000035583e-03 5.000000000000177913e-04 3.099999999999999978e-02
-1.150000000000000050e-01 5.750000000000000250e-02 3.799999999999999906e-02
-3.000000000000051237e-03 1.500000000000025618e-03 2.500000000000000139e-02
-1.399999999999995692e-02 6.999999999999978462e-03 2.699999999999999969e-02
3.999999999999989675e-03 -1.999999999999994837e-03 2.500000000000000139e-02
1.150000000000001021e-01 -5.750000000000005107e-02 3.300000000000000155e-02
-2.899999999999998412e-02 1.449999999999999206e-02 2.800000000000000058e-02
1.499999999999999944e-02 -7.499999999999999722e-03 3.500000000000000333e-02
-9.500000000000001499e-02 4.750000000000000749e-02 3.400000000000000244e-02
2.081668171172168513e-17 -1.040834085586084257e-17 2.800000000000000058e-02
7.200000000000000844e-02 -3.600000000000000422e-02 3.099999999999999978e-02
8.300000000000004596e-02 -4.150000000000002298e-02 3.599999999999999728e-02
8.200000000000004508e-02 -4.100000000000002254e-02 3.699999999999999817e-02
-1.000000000000000888e-03 5.000000000000004441e-04 2.599999999999999881e-02
4.999999999999955869e-03 -2.499999999999977934e-03 2.800000000000000058e-02
-6.200000000000002037e-02 3.100000000000001019e-02 3.699999999999999817e-02
-1.299999999999996991e-02 6.499999999999984956e-03 2.699999999999999969e-02
3.000000000000002318e-02 -1.500000000000001159e-02 2.599999999999999881e-02
-4.599999999999999922e-02 2.299999999999999961e-02 4.399999999999999745e-02
-1.499999999999999944e-02 7.499999999999999722e-03 2.500000000000000139e-02
2.500000000000002220e-02 -1.250000000000001110e-02 3.300000000000000155e-02
-2.600000000000000921e-02 1.300000000000000461e-02 2.699999999999999969e-02
1.899999999999997177e-02 -9.499999999999985886e-03 3.899999999999999994e-02
1.099999999999996120e-02 -5.499999999999980599e-03 4.100000000000000172e-02
2.399999999999997968e-02 -1.199999999999998984e-02 3.599999999999999728e-02
1.000000000000000611e-01 -5.000000000000003053e-02 3.200000000000000067e-02
