2.600000000000002656e-02 -8.666666666666674942e-03 2.999999999999999889e-02
-1.342000000000000082e+00 4.473333333333333606e-01 8.999999999999999667e-02
-1.346999999999999753e+00 4.489999999999998992e-01 1.089999999999999997e-01
-1.348999999999999977e+00 4.496666666666666590e-01 9.800000000000000377e-02
-1.396000000000000130e+00 4.653333333333333766e-01 1.170000000000000068e-01
-1.330000000000000071e+00 4.433333333333333570e-01 9.800000000000000377e-02
-1.396999999999999797e+00 4.656666666666666177e-01 1.120000000000000023e-01
-1.580000000000000293e-01 5.266666666666667412e-02 3.799999999999999906e-02
-1.403000000000000025e+00 4.676666666666666750e-01 1.010000000000000064e-01
-1.298999999999999932e+00 4.329999999999999960e-01 1.010000000000000064e-01
-1.396999999999999797e+00 4.656666666666666177e-01 9.299999999999999933e-02
-1.328999999999999959e+00 4.430000000000000049e-01 1.019999999999999934e-01
-1.340000000000000302e+00 4.466666666666667673e-01 1.059999999999999970e-01
-1.339000000000000190e+00 4.463333333333334152e-01 9.800000000000000377e-02
-1.365000000000000213e+00 4.550000000000000711e-01 9.600000000000000200e-02
-1.320999999999999952e+00 4.403333333333332988e-01 1.170000000000000068e-01
-1.397000000000000242e+00 4.656666666666667287e-01 1.010000000000000064e-01
-1.424000000000000155e+00 4.746666666666667367e-01 1.239999999999999991e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.150000000000000050e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.069999999999999979e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.150000000000000050e-01
-1.435999999999999943e+00 4.786666666666666292e-01 1.280000000000000027e-01
-1.428999999999999826e+00 4.763333333333332753e-01 1.330000000000000071e-01
4.300000000000009370e-02 -1.433333333333336457e-02 3.599999999999999728e-02
-1.358999999999999986e+00 4.530000000000000138e-01 9.199999999999999845e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.069999999999999979e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.130000000000000032e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.130000000000000032e-01
-1.419000000000000261e+00 4.730000000000000870e-01 1.120000000000000023e-01
-1.374000000000000110e+00 4.580000000000000182e-01 9.600000000000000200e-02
-1.322000000000000064e+00 4.406666666666667065e-01 9.400000000000000022e-02
-1.378000000000000336e+00 4.593333333333334267e-01 1.000000000000000056e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.120000000000000023e-01
-1.429999999999999716e+00 4.766666666666665719e-01 1.059999999999999970e-01
-1.413999999999999702e+00 4.713333333333332154e-01 1.229999999999999982e-01
-1.435999999999999721e+00 4.786666666666665737e-01 1.089999999999999997e-01
-1.450999999999999845e+00 4.836666666666666337e-01 1.010000000000000064e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.239999999999999991e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.010000000000000064e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.019999999999999934e-01
-1.442999999999999616e+00 4.809999999999998721e-01 1.209999999999999964e-01
-1.340999999999999970e+00 4.470000000000000084e-01 9.500000000000000111e-02
-1.364000000000000323e+00 4.546666666666667744e-01 9.900000000000000466e-02
-1.323999999999999844e+00 4.413333333333332997e-01 1.069999999999999979e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.089999999999999997e-01
-1.428999999999999604e+00 4.763333333333332198e-01 1.160000000000000059e-01
-1.305999999999999828e+00 4.353333333333332944e-01 1.039999999999999952e-01
4.100000000000007805e-02 -1.366666666666669326e-02 3.599999999999999728e-02
-1.322000000000000064e+00 4.406666666666667065e-01 9.199999999999999845e-02
-1.333000000000000185e+00 4.443333333333334134e-01 9.600000000000000200e-02
-1.369999999999999885e+00 4.566666666666666097e-01 1.130000000000000032e-01
-1.433000000000000274e+00 4.776666666666667393e-01 1.059999999999999970e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.170000000000000068e-01
-1.412999999999999812e+00 4.709999999999999187e-01 1.019999999999999934e-01
-1.374999999999999778e+00 4.583333333333332593e-01 1.010000000000000064e-01
-1.275000000000000133e+00 4.250000000000000444e-01 9.900000000000000466e-02
-1.389999999999999458e+00 4.633333333333331527e-01 9.600000000000000200e-02
-1.338000000000000078e+00 4.460000000000000075e-01 1.049999999999999961e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.069999999999999979e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.029999999999999943e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.160000000000000059e-01
-1.421999999999999709e+00 4.739999999999999214e-01 1.239999999999999991e-01
-1.379999999999999893e+00 4.599999999999999645e-01 9.500000000000000111e-02
