4.320999999999999730e+00 -2.160499999999999865e+00 1.000000000000000021e-02
4.347999999999999865e+00 -2.173999999999999932e+00 1.000000000000000021e-02
4.341000000000001080e+00 -2.170500000000000540e+00 4.000000000000000083e-03
4.304000000000000270e+00 -2.152000000000000135e+00 8.000000000000000167e-03
4.446999999999999176e+00 -2.223499999999999588e+00 1.099999999999999936e-02
4.509999999999998899e+00 -2.254999999999999449e+00 1.000000000000000021e-02
4.595000000000001528e+00 -2.297500000000000764e+00 6.000000000000000125e-03
4.080000000000000071e+00 -2.040000000000000036e+00 4.000000000000000083e-03
5.228000000000000647e+00 -2.614000000000000323e+00 2.000000000000000042e-03
4.596999999999999531e+00 -2.298499999999999766e+00 7.000000000000000146e-03
4.344000000000001194e+00 -2.172000000000000597e+00 1.299999999999999940e-02
4.770999999999999908e+00 -2.385499999999999954e+00 8.000000000000000167e-03
4.672000000000001485e+00 -2.336000000000000743e+00 6.000000000000000125e-03
4.358999999999999986e+00 -2.179499999999999993e+00 7.000000000000000146e-03
4.196000000000000618e+00 -2.098000000000000309e+00 8.000000000000000167e-03
5.762000000000001343e+00 -2.881000000000000671e+00 4.000000000000000083e-03
4.430000000000000604e+00 -2.215000000000000302e+00 8.999999999999999320e-03
4.636000000000000121e+00 -2.318000000000000060e+00 4.000000000000000083e-03
4.639000000000000234e+00 -2.319500000000000117e+00 6.000000000000000125e-03
4.642000000000000348e+00 -2.321000000000000174e+00 5.000000000000000104e-03
4.299999999999999822e+00 -2.149999999999999911e+00 1.200000000000000025e-02
5.887999999999999012e+00 -2.943999999999999506e+00 4.000000000000000083e-03
4.430999999999999162e+00 -2.215499999999999581e+00 4.000000000000000083e-03
4.250999999999998558e+00 -2.125499999999999279e+00 1.099999999999999936e-02
